symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-10-21 13:45:00,1646.7,1646.7,1642.1,1645.5,10036,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:46:00,1645.5,1648.0,1644.0,1645.7,5783,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:47:00,1645.7,1646.8,1645.0,1645.8,3060,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:48:00,1645.5,1646.0,1643.0,1645.8,5605,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:49:00,1646.0,1648.4,1645.3,1647.7,11907,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:50:00,1647.7,1651.5,1646.5,1650.7,15478,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:51:00,1650.6,1651.8,1650.4,1651.7,6428,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:52:00,1651.7,1653.2,1651.1,1653.2,10003,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:53:00,1652.2,1659.9,1652.0,1659.0,10772,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:54:00,1659.6,1663.8,1659.6,1663.2,17555,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:55:00,1663.9,1666.0,1662.0,1665.6,22301,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:56:00,1665.0,1668.8,1664.5,1666.0,23079,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:57:00,1666.0,1667.2,1659.7,1660.5,19420,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:58:00,1660.8,1665.0,1660.5,1665.0,11263,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 13:59:00,1664.3,1664.3,1660.3,1661.8,21715,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:00:00,1661.8,1662.2,1656.6,1658.0,13025,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:01:00,1657.3,1658.3,1656.7,1657.3,6974,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:02:00,1657.4,1660.0,1657.0,1660.0,5681,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:03:00,1660.0,1664.0,1659.1,1662.9,7770,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:04:00,1663.0,1664.8,1662.1,1662.9,15300,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:05:00,1662.3,1664.0,1661.6,1662.3,7878,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:06:00,1663.0,1666.2,1663.0,1664.8,22210,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:07:00,1664.7,1668.9,1664.7,1667.9,36946,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:08:00,1668.0,1669.0,1666.0,1666.1,27139,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:09:00,1666.8,1666.9,1664.4,1666.5,7639,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:10:00,1666.0,1668.3,1665.8,1666.0,11062,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:11:00,1666.2,1667.1,1664.6,1665.2,5236,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:12:00,1665.2,1666.2,1664.8,1665.0,3886,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:13:00,1665.0,1666.9,1665.0,1666.9,6471,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:14:00,1666.8,1666.8,1664.8,1664.8,7517,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:15:00,1664.8,1665.6,1664.2,1664.2,4027,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:16:00,1664.1,1664.1,1660.0,1663.7,16870,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:17:00,1664.0,1664.0,1659.9,1661.0,21287,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:18:00,1661.0,1662.6,1661.0,1662.4,8593,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:19:00,1661.5,1661.9,1661.0,1661.7,2425,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:20:00,1661.7,1661.7,1660.2,1660.8,4787,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:21:00,1661.0,1662.6,1660.7,1662.4,7840,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:22:00,1662.5,1663.5,1662.2,1663.0,5112,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:23:00,1662.6,1663.7,1662.0,1662.0,3704,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:24:00,1662.0,1662.2,1661.0,1661.6,4014,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:25:00,1662.0,1662.8,1661.5,1662.8,4755,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:26:00,1663.2,1664.6,1663.0,1664.2,7233,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:27:00,1664.5,1667.1,1663.4,1666.4,31998,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:28:00,1665.9,1666.4,1665.5,1665.8,5134,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:29:00,1665.3,1666.1,1665.0,1665.0,9900,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:30:00,1665.1,1665.1,1661.5,1662.1,24500,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:31:00,1663.1,1665.3,1661.1,1662.2,12267,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:32:00,1661.8,1662.0,1658.2,1659.6,19222,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:33:00,1659.0,1662.4,1659.0,1660.9,7196,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:34:00,1660.9,1664.1,1659.4,1663.4,21780,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:35:00,1662.8,1666.8,1660.1,1663.9,46569,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:36:00,1662.4,1665.6,1662.4,1665.6,5068,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:37:00,1665.5,1665.5,1663.2,1664.3,9061,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:38:00,1665.5,1665.5,1664.2,1665.0,2112,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:39:00,1664.6,1667.4,1662.5,1665.5,13723,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:40:00,1666.8,1667.8,1665.2,1666.7,3710,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:41:00,1667.0,1668.6,1666.0,1668.5,5386,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:42:00,1668.0,1669.0,1666.8,1668.7,5502,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:43:00,1668.1,1668.5,1666.0,1668.0,5935,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-21 14:44:00,1668.0,1668.5,1665.0,1668.0,2559,DHAN_HISTORY,2026-03-15 18:01:07
