symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-02-24 09:15:00,1326.0,1326.3,1321.8,1324.8,17248,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:16:00,1325.5,1327.0,1323.9,1324.2,8902,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:17:00,1324.4,1326.7,1323.6,1324.2,4758,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:18:00,1324.1,1325.0,1322.5,1323.8,13270,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:19:00,1323.8,1324.6,1322.7,1324.4,3975,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:20:00,1324.0,1324.0,1322.2,1322.7,2771,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:21:00,1322.7,1322.7,1321.6,1322.1,2883,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:22:00,1322.1,1322.5,1321.5,1322.5,4306,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:23:00,1322.5,1323.4,1322.0,1322.1,3162,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:24:00,1322.6,1322.8,1322.0,1322.5,2625,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:25:00,1322.5,1322.5,1321.6,1321.6,1782,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:26:00,1321.6,1321.7,1320.5,1321.2,1301,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:27:00,1321.2,1322.2,1320.8,1322.2,1984,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:28:00,1322.2,1322.8,1322.1,1322.7,1813,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:29:00,1322.7,1322.7,1322.1,1322.5,1071,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:30:00,1322.5,1322.5,1322.1,1322.2,821,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:31:00,1322.5,1322.8,1322.1,1322.3,544,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:32:00,1322.2,1322.4,1318.6,1319.2,8279,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:33:00,1319.2,1319.3,1318.6,1318.9,1802,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:34:00,1318.9,1318.9,1318.6,1318.8,775,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:35:00,1318.8,1318.9,1318.0,1318.3,2109,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:36:00,1318.3,1318.5,1318.1,1318.5,2126,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:37:00,1318.5,1319.6,1318.2,1319.6,2364,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:38:00,1319.5,1319.5,1316.6,1317.7,6432,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:39:00,1317.7,1317.7,1317.2,1317.3,692,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-24 09:40:00,1317.3,1317.6,1317.0,1317.4,1630,DHAN_HISTORY,2026-03-15 18:01:19
