symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-02-11 09:15:00,1342.1,1347.8,1342.1,1345.6,4699,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:16:00,1345.9,1346.0,1344.0,1344.2,2829,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:17:00,1344.2,1345.6,1344.2,1345.4,3518,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:18:00,1345.3,1345.3,1342.2,1342.6,3830,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:19:00,1342.4,1343.5,1342.2,1342.8,2287,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:20:00,1342.9,1344.6,1342.9,1344.0,4645,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:21:00,1343.3,1344.0,1343.3,1343.8,867,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:22:00,1343.9,1343.9,1342.3,1342.7,2068,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:23:00,1342.4,1343.0,1342.1,1342.9,3328,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:24:00,1342.9,1343.0,1342.3,1342.3,1755,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:25:00,1342.9,1344.0,1342.3,1343.9,2646,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:26:00,1343.8,1344.0,1343.3,1343.3,1471,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:27:00,1343.9,1345.7,1343.3,1345.0,3906,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:28:00,1345.0,1345.7,1345.0,1345.7,1803,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:29:00,1345.7,1345.7,1345.1,1345.2,668,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:30:00,1345.5,1345.5,1344.2,1344.8,3284,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:31:00,1344.4,1344.8,1344.2,1344.6,382,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:32:00,1344.1,1344.5,1344.0,1344.5,1831,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:33:00,1344.5,1344.5,1343.2,1343.9,885,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:34:00,1343.9,1343.9,1343.4,1343.8,202,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:35:00,1343.8,1343.8,1342.7,1343.2,1848,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:36:00,1343.0,1343.1,1342.4,1343.0,1252,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:37:00,1343.0,1343.1,1342.4,1342.4,1483,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:38:00,1343.0,1343.0,1342.3,1342.6,888,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:39:00,1342.3,1342.6,1340.2,1340.5,3216,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:40:00,1340.5,1340.5,1339.3,1339.3,3647,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:41:00,1339.9,1339.9,1339.4,1339.9,806,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:42:00,1339.9,1340.0,1339.5,1340.0,2529,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:43:00,1340.0,1340.1,1339.9,1340.0,1795,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:44:00,1340.0,1340.6,1340.0,1340.3,2108,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:45:00,1339.9,1340.3,1339.6,1340.2,829,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:46:00,1340.3,1340.3,1339.5,1340.3,1100,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:47:00,1340.3,1340.3,1339.3,1339.7,496,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:48:00,1339.7,1339.7,1337.9,1338.9,2049,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:49:00,1338.9,1338.9,1338.1,1338.3,405,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:50:00,1338.3,1338.3,1337.6,1337.6,2891,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:51:00,1337.7,1338.0,1337.6,1338.0,1054,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:52:00,1337.6,1337.7,1336.9,1337.1,7056,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:53:00,1337.5,1337.7,1337.0,1337.7,1192,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:54:00,1337.7,1339.7,1337.7,1339.7,1341,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-02-11 09:55:00,1339.7,1340.1,1339.5,1339.5,640,DHAN_HISTORY,2026-03-15 18:01:16
