symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-02-23 09:15:00,1335.9,1335.9,1317.7,1321.9,40670,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:16:00,1323.0,1325.5,1320.6,1321.8,17706,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:17:00,1322.0,1325.3,1321.5,1322.5,14205,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:18:00,1322.2,1322.2,1314.4,1319.0,32876,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:19:00,1319.1,1319.6,1315.6,1315.7,12414,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:20:00,1316.2,1316.4,1310.8,1314.0,40526,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:21:00,1314.0,1314.6,1311.3,1311.5,10089,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:22:00,1311.6,1311.6,1308.8,1310.8,24670,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:23:00,1310.8,1314.1,1310.2,1313.8,10629,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:24:00,1313.6,1314.7,1311.3,1311.8,11385,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:25:00,1312.0,1314.3,1311.0,1313.5,7441,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:26:00,1313.6,1316.7,1313.0,1316.7,11775,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:27:00,1316.7,1317.5,1313.3,1317.5,16759,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:28:00,1317.4,1320.9,1317.4,1319.9,10673,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:29:00,1319.0,1320.5,1318.1,1320.0,4353,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:30:00,1320.0,1322.0,1320.0,1321.0,8379,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:31:00,1320.9,1321.7,1320.2,1320.8,3934,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:32:00,1321.5,1321.5,1317.0,1319.4,5905,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:33:00,1318.8,1322.2,1318.8,1321.1,7318,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:34:00,1321.8,1322.9,1321.6,1321.6,3022,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:35:00,1321.8,1322.9,1321.2,1322.6,3777,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:36:00,1322.1,1322.9,1321.0,1322.9,5156,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:37:00,1323.2,1323.6,1321.9,1323.0,5680,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:38:00,1323.0,1326.5,1323.0,1324.5,13559,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:39:00,1324.1,1324.1,1321.8,1323.2,7828,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:40:00,1323.1,1323.6,1322.0,1322.1,4937,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:41:00,1322.2,1323.5,1321.5,1321.6,3995,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:42:00,1321.6,1322.6,1320.2,1320.9,6673,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:43:00,1320.7,1321.6,1320.1,1321.0,1692,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:44:00,1321.1,1321.1,1320.2,1320.2,4277,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:45:00,1320.0,1321.5,1319.5,1321.4,4879,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:46:00,1321.1,1321.2,1320.1,1320.5,1327,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:47:00,1320.1,1321.2,1319.6,1321.1,2070,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:48:00,1321.1,1321.1,1320.1,1320.6,1440,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:49:00,1320.2,1321.6,1320.2,1321.5,3282,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:50:00,1321.5,1321.8,1321.3,1321.3,2136,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:51:00,1321.3,1325.8,1321.3,1325.1,12340,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:52:00,1325.2,1327.2,1324.9,1326.6,7675,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:53:00,1326.5,1326.5,1324.1,1325.7,9437,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:54:00,1325.7,1327.7,1325.0,1327.5,4075,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:55:00,1327.6,1327.6,1325.6,1326.9,5036,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:56:00,1327.9,1327.9,1325.5,1326.5,10469,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:57:00,1326.8,1326.8,1324.4,1324.4,4413,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:58:00,1324.7,1325.8,1324.7,1325.4,2079,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 09:59:00,1325.2,1326.2,1324.8,1324.8,3496,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:00:00,1324.9,1328.5,1324.7,1327.3,14841,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:01:00,1327.3,1328.0,1327.0,1328.0,1949,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:02:00,1328.0,1328.3,1327.4,1327.6,2205,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:03:00,1327.6,1328.5,1327.4,1328.2,3574,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:04:00,1328.2,1328.5,1327.9,1328.4,2445,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:05:00,1328.5,1331.7,1328.5,1331.3,27537,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:06:00,1331.3,1333.3,1331.2,1332.3,25727,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:07:00,1332.4,1332.4,1330.8,1331.4,6859,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:08:00,1331.6,1332.0,1331.0,1331.5,3229,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:09:00,1331.3,1332.0,1330.9,1331.0,3175,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:10:00,1331.2,1332.6,1330.8,1330.8,7513,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:11:00,1331.7,1332.5,1331.0,1331.1,3877,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:12:00,1331.3,1331.3,1329.7,1329.7,4023,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:13:00,1330.9,1331.1,1328.9,1329.3,5041,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:14:00,1329.2,1331.4,1327.7,1331.4,4844,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:15:00,1331.3,1332.6,1331.2,1331.2,2438,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:16:00,1331.2,1332.0,1330.9,1331.9,1242,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:17:00,1332.0,1332.0,1331.4,1331.8,1608,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:18:00,1331.9,1332.2,1331.4,1332.2,1725,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:19:00,1331.9,1332.2,1331.5,1331.6,984,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:20:00,1331.6,1332.5,1331.4,1331.6,3709,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:21:00,1331.6,1332.8,1331.6,1332.2,3630,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:22:00,1332.4,1333.2,1332.0,1332.6,2968,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:23:00,1332.3,1332.7,1331.6,1331.9,1756,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:24:00,1331.9,1331.9,1331.6,1331.6,672,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:25:00,1331.6,1332.8,1331.4,1331.8,3845,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:26:00,1331.8,1332.7,1331.5,1331.6,4686,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:27:00,1331.8,1331.9,1331.4,1331.8,4473,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:28:00,1331.6,1332.0,1331.5,1331.7,3195,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:29:00,1331.7,1332.5,1331.5,1332.5,2504,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:30:00,1332.5,1332.8,1332.2,1332.3,2121,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:31:00,1332.3,1333.0,1332.2,1332.5,2604,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:32:00,1332.3,1332.3,1331.6,1331.7,5238,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:33:00,1331.7,1332.3,1331.6,1332.1,1148,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:34:00,1332.3,1333.6,1331.9,1332.7,13246,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:35:00,1332.7,1334.2,1332.7,1333.2,6542,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:36:00,1333.2,1333.5,1332.6,1332.6,1965,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:37:00,1332.6,1332.6,1331.9,1332.1,1036,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:38:00,1331.8,1332.3,1330.9,1332.0,30613,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:39:00,1330.9,1330.9,1329.1,1329.3,6534,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:40:00,1329.3,1329.3,1326.5,1326.5,21221,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:41:00,1326.4,1330.2,1326.0,1328.9,35164,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:42:00,1328.5,1330.4,1328.4,1329.9,20417,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:43:00,1329.5,1329.7,1328.1,1329.2,35434,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:44:00,1329.2,1329.2,1328.0,1328.1,4340,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:45:00,1327.9,1328.0,1327.0,1327.0,2496,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:46:00,1327.1,1327.1,1326.3,1326.5,2459,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:47:00,1326.5,1326.5,1325.7,1326.1,3042,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:48:00,1326.6,1326.9,1325.6,1326.0,7298,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:49:00,1326.0,1326.1,1325.6,1326.0,2444,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:50:00,1326.0,1329.8,1325.6,1328.8,28308,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:51:00,1328.7,1329.0,1328.1,1328.1,5638,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:52:00,1328.1,1328.4,1327.6,1327.8,1323,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:53:00,1327.9,1328.1,1327.3,1327.3,1770,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:54:00,1327.3,1327.9,1327.3,1327.8,1367,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:55:00,1327.9,1328.8,1327.9,1328.2,1859,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:56:00,1328.2,1328.5,1327.0,1328.2,3211,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:57:00,1327.9,1328.6,1327.2,1328.6,2714,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:58:00,1328.5,1328.5,1327.6,1328.3,2419,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 10:59:00,1328.3,1328.3,1327.2,1327.5,3157,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:00:00,1327.5,1328.9,1327.1,1327.9,1625,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:01:00,1327.8,1328.5,1327.5,1328.5,6267,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:02:00,1328.5,1329.4,1328.3,1329.4,988,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:03:00,1329.4,1329.5,1328.2,1328.2,2252,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:04:00,1328.0,1328.5,1327.8,1327.8,2903,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:05:00,1327.5,1328.1,1327.1,1327.1,798,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:06:00,1327.0,1327.5,1327.0,1327.3,12834,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:07:00,1327.2,1327.8,1325.7,1327.1,35293,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:08:00,1327.1,1328.6,1327.0,1327.1,4360,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:09:00,1327.1,1328.8,1327.1,1328.8,3802,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:10:00,1328.5,1328.8,1328.3,1328.6,1846,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:11:00,1328.6,1328.8,1327.6,1327.6,2136,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:12:00,1327.3,1328.0,1326.4,1327.0,3354,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:13:00,1327.0,1327.8,1326.2,1326.5,5842,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:14:00,1326.6,1327.3,1326.4,1326.9,19591,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:15:00,1327.2,1327.5,1326.6,1326.8,960,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:16:00,1326.8,1327.0,1326.6,1327.0,996,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:17:00,1327.0,1327.2,1326.5,1327.1,1812,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:18:00,1327.1,1327.1,1326.4,1326.4,2603,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:19:00,1326.5,1327.4,1326.5,1326.6,2181,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:20:00,1326.7,1327.1,1326.4,1326.8,3508,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:21:00,1326.9,1326.9,1326.5,1326.5,2949,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:22:00,1326.7,1327.3,1326.5,1327.0,2195,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:23:00,1327.3,1327.6,1326.6,1327.4,1727,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:24:00,1327.6,1327.9,1327.2,1327.6,1850,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:25:00,1327.6,1328.8,1327.5,1328.4,1497,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:26:00,1328.5,1328.5,1327.2,1327.6,1660,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:27:00,1327.6,1328.5,1327.2,1327.8,705,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:28:00,1328.0,1328.7,1327.5,1327.9,2244,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:29:00,1327.8,1328.8,1327.8,1328.3,595,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:30:00,1328.3,1329.3,1328.3,1329.1,1952,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:31:00,1329.1,1330.3,1329.0,1329.1,15773,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:32:00,1329.1,1329.1,1328.7,1328.8,1144,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:33:00,1328.7,1328.8,1327.9,1328.2,1662,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:34:00,1328.2,1328.4,1327.8,1328.1,1064,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:35:00,1328.1,1329.2,1326.4,1326.5,22836,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:36:00,1327.4,1328.0,1326.5,1327.4,5310,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:37:00,1327.5,1327.8,1326.5,1327.6,24516,DHAN_HISTORY,2026-03-15 18:01:19
CIPLA,2026-02-23 11:38:00,1328.4,1329.0,1327.6,1328.2,24614,DHAN_HISTORY,2026-03-15 18:01:19
