symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-12-30 09:15:00,1494.0,1498.7,1490.0,1492.4,36450,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:16:00,1493.0,1493.9,1490.9,1491.5,16374,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:17:00,1492.2,1495.9,1491.9,1494.2,6425,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:18:00,1494.7,1496.5,1492.8,1496.5,49461,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:19:00,1496.2,1496.2,1491.4,1491.9,11285,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:20:00,1491.9,1492.0,1488.7,1489.2,7485,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:21:00,1489.0,1490.9,1489.0,1489.6,2656,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:22:00,1490.0,1490.0,1488.8,1488.8,4534,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:23:00,1489.0,1489.0,1486.8,1487.6,18667,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:24:00,1487.1,1488.7,1487.1,1488.7,4363,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:25:00,1489.1,1489.5,1488.0,1488.0,3454,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:26:00,1487.7,1487.8,1486.5,1486.8,9303,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:27:00,1486.8,1487.0,1485.3,1485.4,7497,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:28:00,1485.9,1485.9,1485.0,1485.4,2633,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:29:00,1485.6,1486.3,1485.2,1485.7,2017,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:30:00,1486.3,1486.5,1485.5,1486.4,1207,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:31:00,1486.7,1486.7,1486.0,1486.1,1260,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:32:00,1486.1,1487.1,1485.7,1487.0,15712,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:33:00,1487.0,1487.0,1486.1,1486.5,1012,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:34:00,1486.5,1487.5,1486.3,1487.5,1713,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:35:00,1487.5,1488.0,1487.0,1487.5,1408,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:36:00,1487.5,1488.2,1487.0,1487.6,1865,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:37:00,1487.6,1487.6,1486.5,1486.5,1288,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:38:00,1486.9,1486.9,1486.2,1486.5,847,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:39:00,1486.5,1486.7,1486.0,1486.7,1643,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:40:00,1486.8,1487.4,1486.5,1487.4,959,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:41:00,1487.4,1487.4,1486.5,1487.1,1202,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:42:00,1487.4,1487.6,1486.6,1487.4,1729,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:43:00,1487.1,1488.4,1487.0,1487.5,2670,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:44:00,1488.0,1488.9,1487.5,1487.9,1165,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:45:00,1488.2,1488.2,1487.0,1487.0,1080,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:46:00,1487.0,1488.1,1486.5,1486.6,5891,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:47:00,1487.1,1487.2,1486.1,1486.5,659,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:48:00,1486.1,1487.0,1486.1,1486.7,532,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:49:00,1486.9,1486.9,1486.1,1486.3,680,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:50:00,1486.1,1486.6,1486.1,1486.6,99,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:51:00,1486.6,1486.6,1485.5,1486.5,3700,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:52:00,1486.1,1487.3,1486.1,1487.2,244,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:53:00,1487.2,1487.2,1486.1,1486.3,1911,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:54:00,1486.3,1486.8,1483.6,1485.1,32217,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:55:00,1485.1,1488.4,1484.6,1487.9,7912,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:56:00,1486.9,1487.9,1486.8,1486.8,711,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:57:00,1486.7,1487.9,1486.5,1487.2,146,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:58:00,1487.8,1487.9,1487.0,1487.4,507,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 09:59:00,1487.9,1488.1,1487.1,1487.6,2504,DHAN_HISTORY,2026-03-15 18:01:13
CIPLA,2025-12-30 10:00:00,1487.9,1487.9,1487.2,1487.2,1079,DHAN_HISTORY,2026-03-15 18:01:13
