symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-10-29 09:15:00,1575.0,1576.8,1571.7,1576.0,8311,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:16:00,1576.0,1579.0,1576.0,1576.7,5335,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:17:00,1576.5,1581.0,1576.0,1578.9,10759,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:18:00,1578.3,1580.0,1576.7,1577.3,6735,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:19:00,1577.2,1579.0,1576.5,1578.8,4065,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:20:00,1578.9,1580.2,1578.8,1579.8,5645,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:21:00,1580.0,1580.2,1576.8,1577.2,4435,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:22:00,1577.0,1578.8,1576.9,1577.0,5201,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:23:00,1576.9,1577.3,1576.1,1577.0,1557,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:24:00,1577.0,1579.0,1576.3,1577.4,4854,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:25:00,1577.8,1578.5,1576.3,1576.3,2928,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:26:00,1576.3,1576.8,1573.4,1575.0,10176,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:27:00,1575.4,1577.6,1575.2,1577.6,9848,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:28:00,1577.6,1578.0,1576.8,1577.1,1693,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:29:00,1576.8,1577.8,1576.8,1577.0,907,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:30:00,1577.5,1577.8,1576.2,1577.8,1726,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:31:00,1577.7,1579.0,1577.7,1578.7,1296,DHAN_HISTORY,2026-03-15 18:01:07
CIPLA,2025-10-29 09:32:00,1578.8,1578.9,1576.5,1576.8,1969,DHAN_HISTORY,2026-03-15 18:01:07
