symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2025-09-26 09:15:00,1495.6,1503.5,1483.4,1486.2,46591,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:16:00,1485.0,1486.7,1480.0,1480.3,34130,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:17:00,1481.0,1488.0,1478.9,1486.8,26380,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:18:00,1487.6,1489.0,1484.5,1486.4,11769,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:19:00,1486.7,1486.7,1482.5,1483.9,6149,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:20:00,1483.1,1483.5,1482.0,1482.3,8432,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:21:00,1482.1,1482.1,1480.6,1482.0,11634,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:22:00,1483.2,1487.1,1483.2,1484.9,5889,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:23:00,1484.0,1484.8,1482.1,1483.0,5700,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:24:00,1482.5,1483.2,1482.4,1482.6,4335,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:25:00,1482.4,1482.6,1480.2,1480.3,8861,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:26:00,1479.0,1479.3,1476.8,1476.8,18519,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:27:00,1476.3,1477.4,1475.2,1476.4,14558,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:28:00,1476.7,1480.0,1476.1,1479.2,8796,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:29:00,1479.8,1479.8,1477.4,1478.0,5234,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:30:00,1478.4,1478.9,1477.0,1478.0,6168,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:31:00,1478.1,1482.0,1478.1,1481.7,4992,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:32:00,1481.6,1482.0,1480.0,1481.9,5402,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:33:00,1481.9,1484.1,1481.2,1483.5,6160,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:34:00,1483.6,1483.6,1481.6,1482.7,2260,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:35:00,1482.5,1482.6,1481.5,1482.0,2903,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:36:00,1481.9,1482.7,1481.2,1481.6,2215,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:37:00,1480.7,1481.2,1480.2,1480.2,4131,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:38:00,1480.7,1481.8,1480.5,1481.7,2857,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:39:00,1480.7,1482.3,1480.6,1482.0,2900,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:40:00,1482.0,1482.8,1481.5,1481.9,2642,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:41:00,1481.6,1482.0,1478.3,1478.6,58469,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:42:00,1479.4,1485.9,1479.4,1485.9,12221,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:43:00,1485.9,1486.0,1482.4,1484.3,2629,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:44:00,1484.6,1489.4,1484.6,1487.4,11337,DHAN_HISTORY,2026-03-15 18:01:04
CIPLA,2025-09-26 09:45:00,1487.7,1488.1,1485.0,1487.4,4671,DHAN_HISTORY,2026-03-15 18:01:04
