symbol,timestamp,open,high,low,close,volume,source,last_updated
CIPLA,2026-01-21 09:15:00,1378.4,1387.8,1378.4,1383.0,22695,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:16:00,1383.4,1398.4,1383.4,1395.1,29353,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:17:00,1394.5,1395.1,1385.9,1386.4,18525,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:18:00,1387.0,1391.4,1385.2,1389.3,9513,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:19:00,1389.9,1390.3,1378.7,1379.8,14071,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:20:00,1378.6,1380.0,1377.8,1378.8,12071,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:21:00,1379.4,1383.9,1378.9,1381.8,15221,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:22:00,1381.8,1384.6,1381.8,1382.8,9779,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:23:00,1383.4,1388.3,1383.3,1386.7,8266,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:24:00,1386.9,1390.2,1386.7,1390.2,3083,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:25:00,1390.3,1391.7,1390.0,1391.6,6567,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:26:00,1392.0,1393.6,1391.2,1392.7,3468,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:27:00,1392.3,1393.0,1389.4,1389.4,2888,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:28:00,1390.5,1391.0,1389.4,1390.0,3220,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:29:00,1389.8,1389.8,1384.7,1385.4,5488,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:30:00,1385.3,1388.7,1384.2,1388.7,11474,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:31:00,1389.3,1389.3,1385.9,1387.3,3143,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:32:00,1387.3,1388.9,1385.2,1385.7,3412,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:33:00,1385.0,1385.8,1383.0,1383.7,2286,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:34:00,1383.7,1384.7,1382.4,1382.7,5462,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:35:00,1383.0,1383.4,1378.4,1379.0,12273,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:36:00,1379.0,1380.0,1378.0,1378.0,7444,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:37:00,1379.0,1379.1,1377.3,1377.3,1327,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:38:00,1377.6,1381.1,1377.2,1378.4,7593,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:39:00,1379.8,1382.2,1379.7,1381.4,5566,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:40:00,1380.6,1383.2,1380.6,1381.9,2471,DHAN_HISTORY,2026-03-15 18:01:16
CIPLA,2026-01-21 09:41:00,1382.1,1382.7,1381.6,1382.1,2498,DHAN_HISTORY,2026-03-15 18:01:16
