symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-12 09:15:00,670.1,670.25,665.25,666.15,30996,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:16:00,666.1,667.15,665.5,666.65,24099,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:17:00,666.85,666.85,665.4,665.7,9013,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:18:00,666.3,666.3,664.9,665.4,19468,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:19:00,665.45,665.45,664.55,664.65,12868,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:20:00,664.9,664.9,664.15,664.6,15150,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:21:00,664.85,665.35,664.6,665.0,11253,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:22:00,665.1,665.4,664.65,665.1,11116,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:23:00,665.1,665.65,664.8,665.1,14093,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:24:00,665.25,665.25,663.55,663.6,15030,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:25:00,663.9,665.2,663.3,665.1,15815,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:26:00,664.95,665.05,664.2,664.55,5701,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:27:00,664.25,664.9,664.25,664.5,11733,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:28:00,664.45,664.8,663.1,663.55,18577,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:29:00,663.65,663.95,662.5,662.95,12432,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:30:00,663.0,663.05,662.3,662.45,17545,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:31:00,662.3,662.3,661.25,661.25,21955,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:32:00,661.25,662.45,661.25,661.95,39211,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:33:00,662.2,663.9,662.05,663.05,29369,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:34:00,662.7,663.2,662.1,662.9,10818,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:35:00,662.65,662.9,662.35,662.75,8954,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:36:00,662.4,663.7,662.4,663.65,19104,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:37:00,663.6,663.65,662.95,663.1,15187,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:38:00,662.95,662.95,662.65,662.95,8425,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:39:00,663.25,663.7,662.0,662.3,32847,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:40:00,661.9,662.75,661.9,662.7,28675,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:41:00,662.55,662.55,661.6,661.7,21103,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:42:00,661.7,661.9,661.55,661.9,12947,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:43:00,661.85,661.9,661.05,661.4,28158,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:44:00,661.4,661.9,661.3,661.65,17618,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:45:00,661.4,661.8,661.3,661.75,20314,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:46:00,661.85,662.0,661.5,661.5,18704,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:47:00,661.45,661.85,661.25,661.8,22149,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:48:00,661.8,663.0,661.8,662.95,44811,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-12 09:49:00,663.3,663.8,663.0,663.0,37941,DHAN_HISTORY,2026-03-15 18:03:44
