symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-01-09 09:15:00,692.6,692.8,688.6,690.8,51172,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:16:00,690.35,690.95,689.3,690.65,22646,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:17:00,690.55,692.0,690.25,691.7,17882,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:18:00,692.1,692.15,691.4,691.5,11731,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:19:00,692.0,693.7,691.65,693.2,41794,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:20:00,693.5,693.75,692.65,692.8,12323,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:21:00,692.5,692.5,691.15,692.05,15072,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:22:00,691.95,692.25,691.25,691.25,7932,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:23:00,691.0,691.2,689.3,689.4,23304,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:24:00,689.4,690.0,687.8,687.8,38156,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:25:00,687.4,687.6,686.25,686.5,26620,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:26:00,686.7,686.7,685.85,686.4,8046,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:27:00,686.35,686.4,685.0,685.4,10072,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:28:00,685.3,685.3,684.0,684.0,13251,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:29:00,684.1,684.55,682.95,683.3,20332,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:30:00,683.3,683.65,682.6,683.25,20507,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:31:00,683.5,683.9,682.05,682.25,13620,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:32:00,682.45,682.5,680.65,681.4,36223,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:33:00,681.05,681.4,678.4,680.25,79309,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:34:00,680.6,681.65,680.25,680.7,21119,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:35:00,680.85,680.95,679.65,679.9,25605,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:36:00,679.75,679.8,677.15,677.5,19623,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:37:00,677.85,678.75,677.5,678.75,12294,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:38:00,678.35,678.35,676.25,676.65,26645,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:39:00,677.0,677.05,675.6,676.5,20440,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:40:00,676.15,676.5,674.55,674.85,26684,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:41:00,674.4,675.2,673.95,674.25,59206,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:42:00,674.4,675.0,673.15,673.95,21380,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:43:00,674.05,677.25,674.05,675.55,13283,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:44:00,675.7,678.8,675.7,678.8,18602,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:45:00,678.5,678.5,677.55,677.9,21065,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:46:00,677.9,678.65,677.35,678.5,22642,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:47:00,678.45,680.3,678.45,680.2,34772,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:48:00,680.45,681.6,680.15,681.45,18126,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:49:00,681.6,682.0,681.45,682.0,12754,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:50:00,681.55,681.75,679.6,679.75,18852,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:51:00,680.0,680.8,679.95,680.5,37223,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:52:00,680.7,680.75,679.95,680.1,8087,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:53:00,680.1,680.85,679.0,679.4,11892,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:54:00,679.7,681.35,679.7,681.0,15205,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:55:00,681.1,682.7,681.1,682.55,10481,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:56:00,682.55,683.35,682.55,682.9,26932,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:57:00,682.8,683.4,682.5,683.4,11947,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:58:00,683.4,686.4,683.35,685.9,52212,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 09:59:00,685.9,686.2,685.45,685.55,10426,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:00:00,685.8,686.3,685.45,685.5,24595,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:01:00,685.55,685.7,684.8,684.95,4438,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:02:00,684.95,685.0,684.1,684.45,4969,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:03:00,684.1,684.1,682.0,682.6,7005,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:04:00,682.6,683.3,682.3,682.6,4902,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:05:00,682.6,682.95,681.0,681.0,8069,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:06:00,681.05,681.7,680.8,681.65,8590,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:07:00,681.6,682.2,681.1,681.75,8090,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:08:00,681.75,682.4,681.5,682.1,5445,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:09:00,682.1,682.85,681.65,682.15,6891,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:10:00,682.15,682.9,682.0,682.3,8168,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:11:00,682.8,683.1,682.0,682.5,5490,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:12:00,682.45,682.85,681.9,682.35,3367,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:13:00,682.35,682.35,681.0,681.65,6532,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:14:00,681.6,681.6,681.0,681.2,5900,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:15:00,681.2,681.65,681.1,681.6,3313,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:16:00,681.55,681.55,680.3,681.2,12680,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:17:00,681.4,681.9,680.55,681.5,6607,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:18:00,681.9,681.9,681.05,681.3,1304,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:19:00,681.3,681.65,681.15,681.25,3387,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:20:00,681.15,682.0,681.15,681.7,6294,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-09 10:21:00,681.7,683.6,681.7,683.6,4582,DHAN_HISTORY,2026-03-15 18:03:41
