symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-16 09:15:00,625.35,625.35,622.0,623.7,15803,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:16:00,623.7,626.65,623.7,626.4,21287,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:17:00,626.25,626.85,625.45,626.4,15812,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:18:00,626.1,627.85,625.95,627.85,7760,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:19:00,627.8,630.0,627.45,629.8,12427,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:20:00,629.7,631.5,629.7,630.8,15820,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:21:00,630.85,631.85,630.5,631.55,13913,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:22:00,631.75,633.55,631.65,633.15,28831,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:23:00,632.75,633.15,631.45,632.2,16350,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:24:00,632.2,632.2,631.0,631.95,9614,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:25:00,632.0,632.25,631.2,631.2,11310,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:26:00,631.95,633.0,631.8,632.75,16498,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:27:00,632.2,632.4,631.45,631.55,8454,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:28:00,631.85,632.0,630.65,630.85,13312,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:29:00,630.8,631.55,630.55,631.0,14845,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:30:00,630.85,633.35,630.85,633.0,8757,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:31:00,633.1,633.35,632.8,633.3,6058,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:32:00,633.65,635.05,633.5,634.0,39784,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:33:00,634.0,634.45,634.0,634.3,7429,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:34:00,634.3,634.6,634.1,634.2,9118,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:35:00,634.4,635.4,633.8,635.25,25998,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:36:00,635.3,635.3,634.95,635.2,6600,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:37:00,635.0,635.2,634.25,634.4,9092,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:38:00,634.3,636.25,633.9,635.6,20501,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:39:00,635.6,636.35,635.35,635.35,14728,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:40:00,635.45,635.85,634.85,635.05,14502,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:41:00,634.8,635.05,634.2,634.95,5861,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-16 09:42:00,634.9,635.7,634.6,635.15,8025,DHAN_HISTORY,2026-03-15 18:03:44
