symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-11-13 09:15:00,763.0,765.65,763.0,763.95,14393,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:16:00,763.8,766.0,763.15,765.9,13363,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:17:00,766.2,767.9,766.05,766.3,8074,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:18:00,766.0,768.0,765.55,767.05,10879,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:19:00,766.65,767.3,766.35,767.3,5181,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:20:00,766.9,767.25,765.9,766.6,7780,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:21:00,766.3,767.45,766.0,766.05,7449,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:22:00,765.9,766.0,764.35,764.35,7354,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:23:00,765.2,766.95,765.0,766.95,11516,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:24:00,766.9,767.0,766.15,766.75,8984,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:25:00,766.75,766.95,766.5,766.85,5924,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:26:00,766.85,767.7,766.55,767.6,7324,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:27:00,767.35,767.9,767.35,767.5,2156,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:28:00,767.8,768.4,767.3,767.9,10187,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:29:00,768.05,768.05,767.55,768.0,2667,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:30:00,768.0,768.5,767.35,768.1,8887,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:31:00,767.65,768.9,767.15,768.9,14300,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:32:00,768.75,769.1,768.0,768.25,16289,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:33:00,768.25,769.4,768.0,768.95,7916,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:34:00,768.9,769.0,768.35,768.6,12568,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:35:00,768.6,769.0,768.3,768.65,7079,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:36:00,768.85,769.0,768.55,769.0,3021,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:37:00,769.0,769.3,768.75,768.95,1676,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:38:00,769.0,769.95,769.0,769.85,14267,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:39:00,769.85,769.85,769.45,769.45,4921,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:40:00,769.45,769.45,768.75,768.8,5851,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:41:00,769.0,769.15,768.7,768.8,6906,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:42:00,769.1,769.9,769.1,769.35,4018,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:43:00,769.35,769.6,769.35,769.35,5257,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:44:00,769.5,769.9,769.1,769.5,5474,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:45:00,769.5,771.3,769.5,771.1,17136,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:46:00,770.8,772.45,770.8,772.3,29668,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:47:00,772.05,772.35,771.7,771.95,19872,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:48:00,772.35,772.95,772.25,772.45,24084,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:49:00,772.3,772.9,772.3,772.65,17434,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:50:00,772.8,772.95,772.6,772.7,7375,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:51:00,772.35,773.9,772.0,773.5,62326,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:52:00,773.45,773.7,772.6,773.0,11565,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:53:00,772.85,773.0,772.05,772.9,9216,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:54:00,772.8,773.0,772.15,772.35,11771,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:55:00,772.0,772.3,771.5,771.75,12710,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:56:00,771.8,772.5,771.6,772.5,8568,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:57:00,772.35,772.75,771.65,771.65,5801,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:58:00,772.0,772.0,771.05,771.05,6582,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 09:59:00,771.3,772.0,771.0,772.0,3168,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:00:00,772.0,772.15,771.35,771.55,6436,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:01:00,771.35,771.7,771.0,771.0,5231,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:02:00,771.4,771.4,770.1,770.1,10974,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:03:00,770.1,770.8,770.05,770.7,9677,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:04:00,770.4,770.4,770.0,770.1,5350,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:05:00,770.1,770.2,768.55,768.7,13797,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:06:00,768.7,768.7,768.15,768.3,7019,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:07:00,768.35,768.7,768.2,768.4,4266,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:08:00,768.3,768.6,768.05,768.3,7744,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:09:00,768.7,768.7,767.5,767.5,5138,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:10:00,767.6,768.0,767.2,767.25,15712,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:11:00,767.55,767.55,767.25,767.5,2031,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:12:00,767.6,767.95,767.15,767.65,3526,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:13:00,767.45,767.65,767.4,767.6,1540,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:14:00,767.65,767.75,767.3,767.55,2602,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:15:00,767.55,767.7,767.15,767.35,4187,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:16:00,767.35,767.6,767.15,767.3,4028,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:17:00,767.3,767.3,767.0,767.15,4852,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:18:00,767.25,767.85,766.55,767.85,17752,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:19:00,767.75,768.5,767.75,768.5,6396,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:20:00,768.15,768.45,767.1,767.35,5317,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:21:00,767.3,767.7,767.3,767.7,1393,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:22:00,767.65,767.65,767.4,767.5,900,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:23:00,767.6,767.7,767.35,767.6,1266,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:24:00,767.6,767.6,767.55,767.6,101,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:25:00,767.55,767.55,766.75,766.85,12370,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:26:00,766.95,767.3,766.85,767.15,1865,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:27:00,767.15,767.3,766.8,767.3,4970,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-11-13 10:28:00,766.9,767.25,766.85,767.05,1924,DHAN_HISTORY,2026-03-15 18:03:34
