symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-12 09:15:00,697.0,698.0,694.6,697.45,25671,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:16:00,697.15,697.5,695.95,697.4,9712,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:17:00,697.45,698.5,696.8,698.05,8695,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:18:00,697.65,698.55,697.0,698.2,20150,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:19:00,698.15,699.75,698.0,698.35,24516,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:20:00,698.5,699.5,698.45,699.25,7350,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:21:00,699.55,700.45,699.0,700.15,14338,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:22:00,700.55,701.95,700.3,701.15,35376,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:23:00,701.1,702.0,700.95,702.0,39009,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:24:00,702.05,702.05,700.85,701.2,20695,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:25:00,701.35,701.35,700.3,700.85,17508,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:26:00,700.65,701.4,699.65,701.2,20529,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:27:00,701.2,701.4,700.65,701.05,9139,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:28:00,700.85,702.35,700.75,702.2,28954,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:29:00,702.3,703.0,701.25,701.25,19147,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:30:00,701.4,702.45,701.25,701.9,21856,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:31:00,702.0,702.0,701.3,701.65,5538,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:32:00,701.3,701.8,700.7,700.95,20145,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:33:00,700.75,701.1,700.75,700.95,8269,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:34:00,700.95,701.0,700.25,700.85,10171,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:35:00,700.85,701.25,700.75,700.95,3940,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:36:00,701.0,701.2,700.8,701.0,4555,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:37:00,701.0,701.5,700.4,700.75,7548,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:38:00,700.7,700.75,700.25,700.4,3258,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:39:00,700.35,701.2,700.35,700.6,4824,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:40:00,700.6,701.45,700.6,701.45,7729,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:41:00,701.35,701.85,701.15,701.2,7216,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:42:00,701.2,702.2,701.05,702.2,13665,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:43:00,702.05,704.8,702.0,704.7,58336,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:44:00,704.7,705.0,703.8,704.25,87791,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:45:00,704.2,704.6,703.0,703.0,56514,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:46:00,703.0,703.4,702.55,703.0,12704,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:47:00,703.0,703.0,702.5,702.6,8914,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:48:00,702.7,702.95,701.65,701.65,12167,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:49:00,701.75,702.55,701.4,702.4,12684,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:50:00,702.4,702.65,701.75,701.75,3643,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:51:00,702.0,702.0,701.0,701.15,23905,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:52:00,701.15,701.35,700.75,701.15,10169,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:53:00,701.15,701.35,701.1,701.25,1242,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:54:00,701.25,701.45,701.0,701.15,3699,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:55:00,701.15,701.95,701.05,701.05,33826,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:56:00,701.0,701.2,700.65,700.85,8461,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:57:00,700.8,700.85,700.3,700.8,7450,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:58:00,701.0,701.0,700.3,700.4,3338,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 09:59:00,700.05,700.1,699.5,699.8,22767,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:00:00,699.8,699.8,699.3,699.5,8062,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:01:00,699.6,699.8,699.0,699.7,9862,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:02:00,699.6,699.65,699.05,699.35,4891,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:03:00,699.35,699.5,698.55,698.8,13251,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:04:00,698.55,698.6,698.15,698.3,19619,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:05:00,698.3,698.65,698.25,698.3,6453,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:06:00,698.35,698.45,698.15,698.25,4949,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:07:00,698.15,698.3,697.3,697.3,10883,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:08:00,697.4,697.55,697.1,697.4,8542,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:09:00,697.4,697.45,696.8,697.45,10524,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:10:00,697.5,698.25,697.25,698.0,7275,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:11:00,697.9,698.25,697.7,698.1,6618,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:12:00,698.0,698.0,697.8,697.95,4489,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:13:00,697.9,698.0,697.6,697.9,4415,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:14:00,697.95,698.3,697.95,698.3,3440,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:15:00,698.65,699.5,698.45,699.35,9321,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:16:00,699.2,699.2,698.5,698.75,3613,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:17:00,698.7,699.0,698.25,698.95,2298,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:18:00,698.9,698.9,698.35,698.65,1643,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:19:00,698.5,698.5,698.2,698.2,1202,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:20:00,698.3,698.3,697.5,697.55,3860,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:21:00,697.55,697.55,697.2,697.3,2108,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:22:00,697.25,697.25,695.7,695.95,14322,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:23:00,695.95,696.7,695.8,696.25,10012,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:24:00,696.05,696.2,695.9,695.95,1968,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:25:00,695.85,696.4,695.65,695.95,8149,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:26:00,695.95,696.2,695.7,695.75,6190,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:27:00,695.7,695.75,695.05,695.4,8346,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:28:00,695.6,695.75,694.25,695.15,20395,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:29:00,695.15,695.45,694.7,695.35,3000,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:30:00,695.35,696.2,695.25,696.2,7441,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:31:00,696.25,697.0,696.25,697.0,2529,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:32:00,697.0,697.15,696.4,696.7,4192,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:33:00,696.85,697.0,696.65,697.0,1115,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:34:00,697.0,697.0,696.4,696.4,1910,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:35:00,696.0,696.15,695.15,695.35,11513,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-12 10:36:00,695.35,695.35,694.5,694.75,5656,DHAN_HISTORY,2026-03-15 18:03:37
