symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-03-02 09:15:00,580.0,593.9,579.95,588.25,96314,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:16:00,588.85,589.6,587.7,588.85,29505,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:17:00,588.65,589.05,587.9,588.85,12362,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:18:00,588.45,589.45,587.95,587.95,19325,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:19:00,588.5,588.75,587.15,587.9,24842,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:20:00,587.95,593.65,587.95,593.5,26182,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:21:00,594.05,594.05,591.35,591.7,30592,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:22:00,591.85,591.85,590.35,591.0,19328,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:23:00,590.75,591.0,589.0,589.0,25798,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:24:00,589.1,589.9,588.9,589.65,18223,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:25:00,589.65,589.85,587.8,587.8,36718,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:26:00,587.75,588.65,587.75,588.35,31058,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:27:00,588.6,589.5,588.3,589.4,25213,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:28:00,589.35,590.0,589.15,589.7,13766,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:29:00,589.7,589.95,589.15,589.55,8521,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:30:00,589.55,590.7,589.0,590.1,13246,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:31:00,590.3,590.6,589.75,589.8,16321,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:32:00,590.0,591.0,589.6,590.55,25455,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:33:00,590.3,591.45,590.3,591.0,51823,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:34:00,591.0,591.05,590.05,590.35,45187,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:35:00,590.5,590.55,589.3,590.05,30191,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:36:00,589.75,590.7,589.55,589.7,25375,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:37:00,590.0,590.7,589.6,589.75,13083,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:38:00,589.9,590.9,589.6,590.1,60928,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:39:00,590.35,590.8,590.0,590.4,11458,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:40:00,590.4,592.55,590.35,592.05,31772,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:41:00,591.85,592.95,591.4,592.3,25406,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:42:00,592.25,592.25,591.4,591.85,9501,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:43:00,592.0,593.0,591.8,592.45,19652,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:44:00,592.65,593.2,592.35,592.4,8751,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:45:00,592.5,593.05,591.9,591.9,10944,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:46:00,592.0,592.8,591.6,592.25,18172,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:47:00,592.4,593.2,592.2,593.0,23000,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:48:00,592.95,594.15,592.95,593.65,16266,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:49:00,593.45,593.45,592.2,592.65,7782,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:50:00,592.5,592.5,591.55,591.9,17755,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:51:00,591.9,592.95,591.55,592.95,9418,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:52:00,592.85,592.85,591.2,591.6,19642,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:53:00,591.2,591.4,590.8,591.1,8018,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:54:00,591.1,592.55,591.05,592.25,13837,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:55:00,592.75,592.85,592.35,592.65,6277,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:56:00,592.65,593.55,592.45,593.1,10189,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:57:00,593.1,593.4,592.6,593.05,9196,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:58:00,593.2,593.65,593.1,593.6,4904,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 09:59:00,593.6,593.6,592.85,593.3,11000,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:00:00,593.35,594.0,593.0,593.05,7052,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:01:00,593.35,593.5,592.75,593.1,3852,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:02:00,592.95,593.1,592.1,592.1,3769,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:03:00,592.0,592.25,591.6,592.0,4672,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:04:00,592.05,592.2,591.5,591.65,3375,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:05:00,591.75,591.75,590.85,591.0,3934,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:06:00,590.85,590.85,590.2,590.75,11563,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:07:00,590.85,591.15,590.75,591.0,3440,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:08:00,591.15,591.35,590.7,590.8,2536,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:09:00,590.7,591.25,590.15,590.3,8556,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:10:00,590.6,590.6,590.1,590.45,3300,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:11:00,590.35,590.6,590.1,590.55,10852,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:12:00,590.75,590.9,590.2,590.3,1385,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:13:00,590.3,590.9,590.2,590.9,892,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:14:00,590.9,591.35,590.75,591.15,3725,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:15:00,591.35,591.6,591.2,591.3,2370,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:16:00,591.3,591.3,590.15,590.15,9392,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:17:00,590.15,590.2,589.75,590.2,12927,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:18:00,590.1,590.5,589.75,590.15,2676,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:19:00,590.3,590.95,590.1,590.4,3299,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:20:00,590.6,590.6,590.1,590.25,1284,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:21:00,590.35,590.75,590.3,590.75,1335,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:22:00,590.6,591.2,590.6,591.05,607,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:23:00,591.2,591.4,590.65,590.8,1406,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:24:00,590.9,590.9,590.2,590.7,2810,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:25:00,590.85,590.9,590.35,590.75,6745,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:26:00,590.75,590.85,590.6,590.85,165,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:27:00,590.85,591.0,589.6,589.75,4489,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:28:00,589.75,589.75,589.3,589.7,2864,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:29:00,589.65,589.7,589.15,589.5,3876,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:30:00,589.5,589.7,589.2,589.65,3185,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:31:00,589.7,590.45,589.7,590.2,1409,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:32:00,590.0,590.3,589.8,589.9,2829,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:33:00,590.0,590.2,589.75,590.2,10191,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:34:00,590.3,590.8,590.2,590.3,2536,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:35:00,590.3,590.5,590.0,590.3,326,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:36:00,590.15,590.3,589.5,589.8,2940,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:37:00,589.6,590.25,589.6,590.05,6930,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:38:00,590.25,590.25,589.75,589.75,375,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:39:00,589.6,589.65,589.4,589.5,3321,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:40:00,589.65,589.7,589.3,589.5,1892,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:41:00,589.65,589.65,588.35,589.0,20104,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:42:00,589.1,589.15,588.75,588.75,1142,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:43:00,588.7,588.8,588.0,588.3,7604,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:44:00,588.15,588.4,588.0,588.4,6263,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:45:00,588.4,588.95,588.0,588.0,5807,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:46:00,588.0,588.6,588.0,588.4,1146,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:47:00,588.6,588.6,588.05,588.35,1173,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:48:00,588.35,588.65,588.3,588.3,5199,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:49:00,588.05,588.3,587.5,587.95,6630,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:50:00,588.45,588.45,587.95,588.3,1843,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:51:00,588.3,588.7,588.2,588.6,11945,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:52:00,588.35,588.8,588.2,588.8,1193,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:53:00,588.8,588.8,588.25,588.3,776,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:54:00,588.3,588.3,588.1,588.25,362,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:55:00,588.5,589.1,588.25,589.1,14101,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:56:00,589.5,589.6,589.5,589.5,1755,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:57:00,589.55,589.95,589.5,589.85,874,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:58:00,589.75,590.5,589.75,590.5,3432,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 10:59:00,590.3,591.8,590.1,591.4,409735,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-02 11:00:00,591.6,592.25,591.6,591.6,4037,DHAN_HISTORY,2026-03-15 18:03:47
