symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-25 09:15:00,617.0,618.7,615.7,618.1,43813,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:16:00,618.25,620.0,617.75,619.45,29402,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:17:00,619.25,620.05,618.35,619.5,50984,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:18:00,619.1,621.8,617.9,621.5,39763,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:19:00,621.75,623.25,621.15,623.05,68974,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:20:00,623.0,623.85,621.2,621.45,24335,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:21:00,621.4,621.65,619.75,619.8,21857,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:22:00,620.1,620.85,618.7,618.7,13592,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:23:00,619.1,620.0,619.1,619.75,10722,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:24:00,619.85,619.85,618.8,619.25,15641,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:25:00,619.5,619.55,618.55,618.95,72988,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:26:00,619.05,619.6,618.8,619.35,20471,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:27:00,619.6,620.0,619.45,619.45,6714,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:28:00,619.35,619.8,618.25,618.7,29198,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:29:00,618.65,619.05,617.9,618.05,17491,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:30:00,618.45,618.45,617.2,618.0,10039,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:31:00,618.25,618.25,616.8,617.05,12346,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:32:00,616.85,617.3,616.45,617.05,9078,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:33:00,617.3,617.65,615.1,616.3,22305,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:34:00,616.25,617.8,615.8,617.7,18652,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:35:00,617.4,617.7,617.2,617.65,5298,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:36:00,617.7,617.7,616.65,617.1,13637,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:37:00,617.0,617.1,616.55,616.95,14517,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:38:00,616.8,616.8,615.9,615.9,5768,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:39:00,615.8,616.25,615.1,615.7,9074,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:40:00,615.7,615.9,615.35,615.75,3661,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:41:00,615.85,616.05,615.0,615.0,13064,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:42:00,614.8,614.8,614.5,614.65,3094,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:43:00,614.8,615.4,614.8,614.95,4158,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:44:00,614.95,615.3,614.2,614.45,9354,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:45:00,614.15,615.0,614.1,615.0,2999,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:46:00,615.25,616.25,615.1,616.25,8234,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:47:00,616.0,616.2,615.9,616.0,2513,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:48:00,616.0,616.15,615.5,615.5,9401,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:49:00,615.55,616.0,615.0,615.3,5288,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:50:00,615.1,615.25,613.9,614.3,17484,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:51:00,614.25,615.25,614.05,615.15,7055,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:52:00,615.25,615.25,614.8,614.95,84303,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:53:00,614.8,615.25,614.25,615.25,8471,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-25 09:54:00,615.35,615.5,614.5,614.9,25932,DHAN_HISTORY,2026-03-15 18:03:47
