symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-01-14 09:15:00,652.0,652.0,648.75,649.45,37601,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:16:00,649.3,650.75,649.3,649.85,48865,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:17:00,649.85,650.75,649.65,650.6,21199,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:18:00,650.7,651.25,650.45,650.55,17924,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:19:00,650.35,650.6,648.8,649.15,24983,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:20:00,649.25,649.25,648.0,648.85,39898,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:21:00,648.8,649.2,647.6,649.05,25976,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:22:00,649.45,650.85,649.35,650.45,32261,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:23:00,650.7,651.0,649.8,649.9,17887,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:24:00,649.55,650.8,649.55,649.75,21917,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:25:00,649.85,650.2,649.5,650.2,18189,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:26:00,650.2,650.35,649.45,649.95,9620,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:27:00,650.0,650.25,649.55,650.05,13938,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:28:00,650.1,650.45,649.35,650.15,25305,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:29:00,650.2,650.35,649.85,649.85,8885,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:30:00,649.85,650.5,649.6,650.2,19170,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:31:00,650.25,650.5,650.1,650.1,9683,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:32:00,650.0,650.3,649.2,649.2,15454,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-14 09:33:00,649.35,650.1,648.85,648.85,13944,DHAN_HISTORY,2026-03-15 18:03:41
