symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-10-07 09:15:00,735.25,736.5,733.3,734.9,16859,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:16:00,734.75,735.25,733.65,734.95,15891,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:17:00,735.35,736.85,735.1,735.1,41063,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:18:00,735.0,736.15,734.4,734.4,14770,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:19:00,734.55,734.75,734.15,734.3,9654,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:20:00,734.15,735.55,734.0,734.55,7119,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:21:00,734.6,735.0,734.35,734.7,2132,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:22:00,734.7,734.9,734.35,734.7,17605,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:23:00,734.7,735.65,734.05,734.35,9360,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:24:00,734.65,734.9,733.45,734.6,12622,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:25:00,734.65,735.45,734.0,734.5,6008,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:26:00,734.6,735.0,734.0,734.0,6722,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:27:00,733.7,733.95,733.2,733.7,4542,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:28:00,734.15,735.7,734.15,735.7,4768,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:29:00,735.45,737.0,735.45,736.6,13299,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:30:00,736.7,737.0,735.5,735.7,11877,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-07 09:31:00,735.5,735.75,734.75,735.45,7111,DHAN_HISTORY,2026-03-15 18:03:31
