symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-09 09:15:00,684.5,686.3,682.25,685.6,25060,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:16:00,685.6,686.5,683.8,684.2,18308,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:17:00,684.1,684.6,682.3,683.2,38241,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:18:00,683.0,684.0,682.55,683.0,14365,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:19:00,683.0,684.0,682.65,682.65,6985,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:20:00,683.05,683.05,681.6,682.15,9290,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:21:00,682.0,685.5,682.0,683.85,25004,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:22:00,683.6,684.3,683.45,683.65,11138,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:23:00,683.45,683.85,682.15,683.25,17984,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:24:00,683.2,684.3,683.05,683.9,5467,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:25:00,684.15,684.3,683.0,683.35,19007,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:26:00,683.6,683.65,682.3,682.7,10918,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:27:00,683.05,683.45,682.75,683.05,7438,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:28:00,682.6,683.1,681.5,681.95,10839,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:29:00,681.85,683.25,681.85,682.35,8052,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:30:00,682.35,682.35,681.45,681.6,3697,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:31:00,681.55,682.45,681.0,682.1,15474,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:32:00,681.9,682.05,681.0,681.25,15736,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:33:00,681.5,682.0,680.85,681.75,12632,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:34:00,681.85,684.4,681.85,682.8,21901,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:35:00,682.3,683.0,682.05,683.0,6161,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:36:00,682.95,683.0,682.45,682.8,2163,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:37:00,683.0,683.25,682.0,682.8,15648,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:38:00,682.8,682.9,681.7,682.15,4380,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:39:00,681.9,682.55,681.85,681.9,6076,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:40:00,681.9,682.35,681.9,682.1,3296,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:41:00,682.1,682.45,681.6,682.15,2653,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:42:00,682.3,682.55,682.05,682.45,3866,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:43:00,682.45,683.8,682.45,683.3,27677,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:44:00,683.1,683.85,682.15,682.95,13556,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:45:00,682.45,682.7,682.05,682.15,6101,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:46:00,682.1,682.65,682.1,682.65,3597,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:47:00,682.5,682.55,681.65,681.8,5437,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:48:00,681.9,682.0,681.4,681.6,5070,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:49:00,681.6,682.65,681.4,682.25,17822,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:50:00,682.25,682.8,681.5,682.0,2404,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:51:00,681.85,682.0,681.25,682.0,4805,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:52:00,682.15,682.15,681.6,681.9,3140,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:53:00,681.6,681.6,680.55,680.7,3488,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:54:00,680.8,680.85,680.0,680.35,10513,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:55:00,680.45,680.55,680.05,680.3,9538,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:56:00,680.65,681.25,679.5,679.95,12938,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:57:00,680.0,680.6,679.65,680.25,14359,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:58:00,680.25,681.05,680.0,681.0,10130,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 09:59:00,680.9,680.9,680.0,680.2,2921,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:00:00,680.2,680.8,680.1,680.15,25765,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:01:00,680.35,680.6,680.2,680.6,2868,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:02:00,680.45,681.2,680.4,680.65,4475,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:03:00,680.75,681.1,680.65,681.1,2024,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:04:00,681.0,681.95,681.0,681.05,10527,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:05:00,681.4,682.95,681.3,682.95,5181,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:06:00,682.85,683.8,682.7,683.65,26670,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:07:00,683.65,684.0,683.1,683.5,10057,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:08:00,683.5,684.3,683.5,684.25,27828,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:09:00,684.4,684.95,683.45,684.45,18372,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:10:00,684.25,686.4,684.25,686.2,19904,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:11:00,686.15,686.2,685.5,685.7,6235,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:12:00,685.55,686.1,685.3,685.7,7906,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:13:00,685.6,686.65,685.6,686.25,10882,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:14:00,686.1,687.1,685.85,686.95,21626,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:15:00,687.0,687.25,686.4,687.05,6656,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:16:00,687.15,687.5,687.0,687.1,4784,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:17:00,687.5,688.95,687.2,687.6,20980,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:18:00,687.55,689.8,687.5,689.0,39445,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:19:00,689.0,689.35,688.2,688.8,9318,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:20:00,687.05,687.9,686.6,687.05,12726,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:21:00,686.8,687.0,686.5,687.0,5602,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:22:00,687.2,687.95,687.05,687.25,8726,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:23:00,687.2,687.35,686.5,686.7,1624,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:24:00,686.95,687.5,686.7,687.5,5270,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:25:00,687.25,687.5,686.6,686.9,4600,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:26:00,686.65,688.0,686.5,687.85,12635,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:27:00,687.85,687.85,687.25,687.45,3084,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:28:00,687.25,687.45,686.65,687.15,3604,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:29:00,686.75,687.2,686.5,687.2,3587,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:30:00,687.1,687.1,686.5,686.95,4325,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:31:00,686.85,687.0,686.65,687.0,1571,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:32:00,687.65,687.75,686.9,687.1,6643,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:33:00,687.25,687.25,685.8,685.8,9175,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:34:00,685.55,686.45,685.55,686.25,7247,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:35:00,686.25,686.3,685.6,685.6,2372,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:36:00,685.5,685.7,685.35,685.5,2210,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:37:00,685.85,686.0,684.3,684.5,8416,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:38:00,684.5,685.25,684.05,685.25,4983,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:39:00,685.45,685.9,685.3,685.9,1095,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:40:00,686.2,687.7,686.2,687.15,18935,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:41:00,687.25,689.3,686.75,689.3,17122,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:42:00,689.05,689.6,688.95,689.05,7088,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:43:00,689.05,689.5,688.75,689.3,7823,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:44:00,689.45,689.45,688.6,688.95,5125,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:45:00,688.95,689.7,688.95,689.3,10843,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:46:00,689.35,689.35,688.55,688.8,3985,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:47:00,688.8,688.8,688.15,688.15,1607,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:48:00,688.0,688.4,688.0,688.4,3882,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:49:00,688.4,688.45,687.75,687.85,3529,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:50:00,687.9,688.6,687.7,688.6,3469,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:51:00,688.4,688.6,688.2,688.6,1765,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:52:00,688.3,688.65,688.25,688.5,1201,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:53:00,688.65,689.35,688.65,689.35,6631,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:54:00,689.1,689.5,689.1,689.5,1853,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:55:00,689.05,689.5,689.0,689.2,3160,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:56:00,689.0,689.8,689.0,689.8,3131,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:57:00,689.55,691.45,689.55,690.8,15601,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:58:00,690.55,690.95,690.0,690.25,5074,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 10:59:00,690.05,691.0,690.05,690.65,14204,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:00:00,690.5,690.75,689.15,689.35,7805,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:01:00,689.6,689.75,689.2,689.55,2742,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:02:00,689.65,690.15,689.65,690.0,4483,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:03:00,690.0,690.1,689.65,689.75,4099,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:04:00,690.0,690.3,689.85,690.0,6476,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:05:00,689.9,689.9,689.6,689.6,2435,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:06:00,689.6,690.2,689.5,689.75,8288,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:07:00,689.6,690.1,689.55,689.8,2073,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:08:00,689.75,690.55,689.75,690.15,3464,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:09:00,690.45,690.5,690.05,690.5,2174,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:10:00,690.5,691.2,689.6,690.65,28591,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:11:00,690.95,691.55,690.6,691.2,4407,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:12:00,691.2,691.9,691.15,691.6,3735,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:13:00,691.55,691.8,691.15,691.8,3113,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:14:00,691.5,691.9,691.0,691.25,1738,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-09 11:15:00,691.3,691.9,691.0,691.7,6041,DHAN_HISTORY,2026-03-15 18:03:37
