symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-09-30 09:15:00,721.1,722.15,720.15,720.5,16602,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:16:00,720.3,720.7,718.7,719.4,22015,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:17:00,719.4,720.25,718.65,719.55,32191,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:18:00,719.25,720.65,719.0,720.45,14445,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:19:00,720.4,721.7,720.15,721.7,18637,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:20:00,721.5,721.5,720.6,721.0,11875,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:21:00,721.0,722.05,720.9,721.55,12418,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:22:00,721.75,721.85,720.4,720.4,15882,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:23:00,720.2,720.2,718.9,718.9,16062,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:24:00,719.1,719.55,718.5,719.3,29551,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:25:00,719.3,719.7,719.05,719.45,19742,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:26:00,719.55,719.55,718.3,719.0,19492,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:27:00,718.9,718.9,718.45,718.55,15299,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:28:00,718.7,719.15,718.65,719.0,8058,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:29:00,719.0,719.05,718.0,718.05,17508,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:30:00,718.15,718.8,717.15,717.55,15141,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-30 09:31:00,717.65,718.55,717.35,718.1,9996,DHAN_HISTORY,2026-03-15 18:03:31
