symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-09-22 09:15:00,777.7,778.0,774.4,775.05,10534,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:16:00,775.35,776.95,774.4,776.7,20570,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:17:00,776.2,776.55,775.05,775.45,10520,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:18:00,775.65,776.5,775.05,775.65,10520,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:19:00,776.1,776.85,775.7,776.8,6114,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:20:00,776.6,776.6,775.15,776.0,5907,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:21:00,776.0,777.0,775.95,776.65,6010,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:22:00,776.8,777.05,776.35,776.8,6680,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:23:00,776.85,777.0,776.2,776.55,2041,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:24:00,776.5,776.6,775.35,775.6,7404,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:25:00,775.6,775.85,774.2,774.95,11140,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:26:00,774.7,775.45,774.2,775.45,7017,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:27:00,775.6,776.5,775.6,775.85,3311,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:28:00,775.85,776.85,775.75,776.5,16570,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:29:00,776.5,777.7,776.5,777.7,5542,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:30:00,777.5,777.5,777.0,777.2,7824,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:31:00,777.2,777.8,777.05,777.6,8979,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:32:00,777.85,778.5,777.4,778.35,8153,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:33:00,778.5,779.55,778.2,779.55,8343,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:34:00,779.7,780.3,779.0,780.25,8836,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:35:00,780.25,781.0,780.15,781.0,9154,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:36:00,781.0,781.8,781.0,781.75,17711,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:37:00,781.8,782.5,781.5,782.35,10126,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:38:00,782.35,782.85,782.25,782.6,3630,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:39:00,782.7,782.95,782.1,782.8,16551,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:40:00,782.65,783.35,782.4,782.5,8994,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:41:00,782.85,782.85,781.65,782.75,17673,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:42:00,782.95,783.7,782.8,783.4,22415,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:43:00,783.4,784.0,783.25,783.6,13937,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:44:00,783.45,784.0,783.4,784.0,7345,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:45:00,783.9,784.4,783.75,783.9,10233,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:46:00,783.9,784.3,783.55,783.7,7674,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:47:00,783.7,783.7,783.05,783.7,5145,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:48:00,783.6,783.9,783.5,783.75,2411,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:49:00,783.5,784.0,783.5,784.0,4787,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:50:00,783.85,784.0,783.15,783.15,4202,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:51:00,783.1,783.45,782.05,782.6,7213,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:52:00,782.45,782.7,782.2,782.3,2913,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:53:00,782.3,782.8,781.65,782.5,8036,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:54:00,782.5,782.65,782.0,782.6,2629,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:55:00,782.25,783.15,782.25,783.15,3540,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:56:00,783.25,783.25,782.5,782.65,2580,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:57:00,782.3,782.95,782.05,782.7,3911,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:58:00,782.7,782.9,782.35,782.7,1796,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 09:59:00,782.75,783.0,782.3,782.8,5892,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:00:00,782.8,782.85,781.8,781.95,8107,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:01:00,781.95,782.0,781.5,781.85,3756,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:02:00,781.85,782.0,781.6,781.8,1261,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:03:00,781.95,783.05,781.8,783.05,7176,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:04:00,783.05,783.5,783.0,783.5,3479,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:05:00,783.5,784.0,783.35,783.9,5290,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:06:00,783.85,783.9,782.95,783.15,4704,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:07:00,783.25,783.5,782.95,783.3,2515,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:08:00,783.35,783.45,783.0,783.1,1689,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:09:00,783.0,783.3,783.0,783.25,1210,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:10:00,783.05,783.25,783.0,783.05,1655,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:11:00,783.25,783.3,782.9,783.3,2684,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:12:00,783.45,783.75,783.2,783.2,1663,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:13:00,783.25,783.25,782.4,782.9,1035,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:14:00,782.9,783.1,782.45,782.6,1518,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:15:00,782.65,782.65,782.05,782.4,1581,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:16:00,782.5,782.9,782.3,782.7,1330,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:17:00,782.9,783.2,782.4,782.95,2646,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:18:00,782.65,783.25,782.4,783.25,4321,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:19:00,783.1,783.25,782.75,783.15,2226,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:20:00,783.15,783.15,782.8,783.0,1226,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:21:00,783.05,783.1,782.9,783.05,3055,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:22:00,782.9,783.1,782.8,783.0,1309,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:23:00,782.85,783.15,782.8,783.15,1664,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:24:00,783.15,783.45,783.0,783.4,1033,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:25:00,783.15,783.5,783.05,783.3,2273,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:26:00,783.1,783.45,782.85,783.3,948,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:27:00,783.0,783.3,782.8,783.05,821,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:28:00,783.05,783.3,782.8,783.05,578,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:29:00,783.05,783.1,782.8,782.8,1586,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:30:00,782.85,783.05,782.6,782.6,2025,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:31:00,782.75,782.75,782.1,782.15,1907,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:32:00,782.15,782.95,782.15,782.6,1262,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:33:00,782.9,782.95,782.55,782.9,580,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:34:00,782.9,783.6,782.85,783.3,4886,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:35:00,783.3,783.9,782.4,782.4,6363,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:36:00,782.55,782.6,782.35,782.4,992,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:37:00,782.55,782.55,781.8,781.8,5138,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:38:00,781.8,781.8,781.05,781.15,4715,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:39:00,781.2,781.9,781.0,781.9,1646,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:40:00,781.85,782.0,781.6,781.9,1776,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:41:00,782.0,782.5,781.65,782.0,3522,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:42:00,782.3,782.85,781.95,782.85,3177,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:43:00,782.55,783.0,782.55,783.0,1791,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:44:00,783.0,783.4,782.85,782.9,4819,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:45:00,782.9,783.3,782.85,783.0,2055,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:46:00,783.0,783.35,783.0,783.05,1492,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:47:00,783.05,783.35,783.05,783.35,1109,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:48:00,783.2,784.9,783.0,784.6,23378,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:49:00,784.55,784.9,784.35,784.85,8051,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:50:00,784.9,785.35,784.65,785.25,15086,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:51:00,785.2,786.35,785.2,785.85,26145,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:52:00,786.0,786.0,785.5,785.65,7306,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-22 10:53:00,785.65,786.45,785.5,786.45,12435,DHAN_HISTORY,2026-03-15 18:03:31
