symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-01-19 09:15:00,649.0,649.0,644.5,645.05,41918,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:16:00,644.5,646.25,643.8,646.0,23571,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:17:00,646.5,649.5,646.2,648.85,29453,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:18:00,649.1,651.15,649.05,650.95,28350,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:19:00,651.0,651.5,650.55,651.5,18759,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:20:00,651.25,651.75,650.5,651.55,17439,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:21:00,651.55,651.85,649.7,650.35,26528,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:22:00,650.4,650.45,649.75,650.0,12348,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:23:00,650.25,651.0,650.0,650.7,6235,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:24:00,650.9,650.9,649.85,650.65,8408,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:25:00,650.65,650.65,649.7,650.25,8841,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:26:00,650.0,650.6,649.4,650.3,13199,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:27:00,650.05,650.3,648.4,649.15,14912,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:28:00,649.4,649.5,648.75,648.75,4537,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:29:00,648.5,648.7,647.85,648.0,9049,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:30:00,647.75,648.65,647.65,648.0,8894,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:31:00,648.15,648.3,646.75,647.4,11841,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:32:00,647.5,649.0,647.45,648.2,17312,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:33:00,648.0,648.3,647.45,647.85,10740,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:34:00,647.55,647.85,647.0,647.55,7870,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:35:00,647.55,647.95,646.5,646.6,6466,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:36:00,646.6,647.55,646.6,647.25,10566,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:37:00,646.9,647.35,646.55,646.85,7717,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:38:00,646.6,647.2,645.75,645.95,11969,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:39:00,646.15,646.6,645.25,646.0,12708,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:40:00,646.15,646.55,645.5,645.5,6706,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:41:00,645.4,646.5,645.4,645.65,3738,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:42:00,645.5,646.0,645.15,645.35,7277,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:43:00,645.15,645.65,645.0,645.4,10393,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:44:00,645.25,646.3,645.25,645.65,5695,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:45:00,645.4,645.65,644.3,644.7,18028,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:46:00,644.8,645.4,644.5,644.8,6595,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:47:00,644.6,644.95,644.45,644.65,3615,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:48:00,644.75,644.95,644.0,644.95,5327,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:49:00,644.6,645.65,644.6,645.35,8162,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:50:00,645.35,646.1,645.35,646.0,3478,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:51:00,646.1,647.6,646.0,647.6,8627,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:52:00,648.45,648.6,646.85,647.3,11925,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:53:00,647.05,647.05,646.25,646.25,2837,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:54:00,646.25,646.6,646.25,646.6,4904,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:55:00,646.4,646.9,646.15,646.8,7801,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:56:00,646.65,647.5,646.65,647.5,3323,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:57:00,647.3,647.55,647.0,647.55,2022,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:58:00,647.35,647.35,646.8,647.0,2791,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 09:59:00,646.8,646.8,646.0,646.6,9708,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:00:00,646.55,646.55,645.9,646.2,2120,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:01:00,645.95,646.05,645.35,645.55,3647,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:02:00,645.7,645.9,645.3,645.55,3078,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:03:00,645.3,645.7,645.05,645.15,2310,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:04:00,645.05,645.45,645.05,645.45,1188,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:05:00,645.2,645.35,644.4,644.4,17548,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:06:00,644.9,644.95,644.6,644.9,1041,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:07:00,644.65,644.85,643.55,643.55,22267,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:08:00,643.45,644.95,643.0,644.95,14332,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:09:00,644.9,645.85,644.9,645.7,5379,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:10:00,645.4,645.55,645.0,645.5,3612,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:11:00,645.5,646.45,645.2,646.45,3186,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:12:00,646.5,646.8,646.25,646.6,5008,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:13:00,646.45,646.75,646.15,646.75,3477,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:14:00,646.75,646.75,646.1,646.3,1501,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:15:00,646.3,647.0,646.3,646.65,3506,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:16:00,646.6,646.65,645.8,645.85,2926,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:17:00,645.8,646.15,645.1,645.9,4026,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:18:00,645.75,645.75,644.9,644.9,6508,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:19:00,645.2,645.45,645.15,645.45,1606,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:20:00,645.45,646.15,645.45,646.15,1241,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:21:00,646.05,646.1,644.8,645.0,4116,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:22:00,645.0,645.0,644.05,644.3,4523,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:23:00,644.15,644.5,644.1,644.3,3017,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:24:00,644.3,644.7,644.05,644.45,1120,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:25:00,644.55,644.55,642.3,642.35,35684,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:26:00,642.4,643.25,642.4,643.2,5226,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:27:00,643.2,643.3,643.05,643.15,1315,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:28:00,643.15,643.15,642.4,642.45,4923,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:29:00,642.45,643.85,642.0,643.6,13887,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:30:00,643.6,644.1,643.6,644.1,4597,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:31:00,643.85,644.85,643.85,644.85,1971,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:32:00,644.7,644.8,644.55,644.8,3481,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:33:00,644.65,644.95,644.55,644.75,3231,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:34:00,644.75,645.45,644.6,645.1,3347,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:35:00,645.25,645.25,644.8,645.15,2221,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:36:00,645.0,645.0,644.35,644.4,3522,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:37:00,644.7,644.9,644.15,644.7,4883,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:38:00,644.7,644.7,643.9,644.2,3401,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:39:00,643.7,643.8,643.15,643.65,5972,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:40:00,643.55,643.55,642.8,642.95,11445,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:41:00,642.8,643.3,642.7,642.7,13774,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:42:00,642.75,643.2,642.75,643.0,9292,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:43:00,643.0,643.05,641.2,641.8,20209,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:44:00,641.9,642.65,641.85,642.25,8287,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:45:00,642.5,643.1,642.25,642.95,8062,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:46:00,643.2,643.3,642.9,642.95,4172,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:47:00,642.85,643.0,642.25,642.8,3525,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:48:00,642.6,643.25,642.4,643.25,6121,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:49:00,643.25,643.3,642.8,643.05,738,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:50:00,643.0,643.3,642.8,643.3,1665,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:51:00,643.35,643.95,643.25,643.9,3401,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:52:00,643.95,643.95,643.3,643.3,2207,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:53:00,643.25,643.55,643.0,643.45,1570,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:54:00,643.45,644.3,643.35,644.3,2714,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:55:00,644.25,644.3,644.2,644.3,619,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:56:00,644.3,644.3,644.2,644.3,968,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:57:00,644.35,644.55,644.0,644.0,2715,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:58:00,644.0,644.0,643.35,643.8,1670,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 10:59:00,643.75,644.4,643.65,644.2,7916,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:00:00,644.2,644.7,644.2,644.7,1584,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:01:00,644.7,644.7,644.05,644.05,4373,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:02:00,644.0,644.05,643.85,644.0,997,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:03:00,644.05,645.1,644.05,645.1,3473,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:04:00,645.2,645.7,644.6,645.0,4141,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:05:00,645.0,645.0,644.55,645.0,1123,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:06:00,644.8,644.85,644.1,644.25,1237,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:07:00,644.0,644.95,644.0,644.7,1131,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:08:00,644.7,644.7,644.25,644.6,1065,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:09:00,644.65,644.65,643.5,643.65,2686,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:10:00,643.6,643.7,643.0,643.2,4192,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:11:00,643.2,643.45,642.4,642.4,8067,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:12:00,642.2,642.6,642.05,642.5,4360,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:13:00,642.2,642.85,642.15,642.5,8393,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:14:00,642.25,642.5,641.0,641.0,22473,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:15:00,641.1,641.25,640.0,640.25,27134,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:16:00,640.4,640.9,640.3,640.7,4437,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:17:00,640.55,640.75,640.0,640.45,9050,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:18:00,640.45,641.0,640.3,640.4,13087,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:19:00,640.3,640.4,639.55,639.55,16793,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:20:00,639.6,640.0,639.5,640.0,5095,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:21:00,640.0,640.4,639.9,640.4,5289,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:22:00,640.15,640.6,640.15,640.55,5285,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:23:00,640.4,640.6,640.3,640.5,1287,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:24:00,640.4,640.5,640.0,640.1,5595,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:25:00,640.35,640.35,639.4,639.8,7764,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:26:00,639.9,639.95,639.75,639.75,3459,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:27:00,639.8,639.95,639.65,639.95,1753,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:28:00,639.95,640.0,639.75,640.0,1029,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:29:00,639.9,640.35,639.8,640.0,4744,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:30:00,640.0,640.0,639.25,639.25,2709,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:31:00,639.5,639.55,639.2,639.5,2895,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:32:00,639.5,639.7,639.5,639.6,2010,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:33:00,639.65,639.8,639.35,639.55,5118,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:34:00,639.6,639.6,639.1,639.2,7157,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:35:00,639.25,639.65,639.1,639.65,11708,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:36:00,639.5,639.6,639.25,639.35,2005,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:37:00,639.25,639.4,639.1,639.3,2815,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:38:00,639.7,639.7,639.15,639.5,2329,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:39:00,639.5,640.4,639.5,639.85,3617,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:40:00,639.85,639.85,639.5,639.65,1321,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:41:00,639.8,639.8,639.3,639.4,6202,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:42:00,639.4,639.6,639.05,639.05,6423,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:43:00,639.05,639.15,638.65,639.15,9275,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:44:00,639.4,639.4,639.05,639.05,1797,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:45:00,639.2,639.2,638.6,638.8,4778,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:46:00,638.8,638.8,638.1,638.4,9399,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:47:00,638.15,638.85,638.15,638.55,10422,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-01-19 11:48:00,638.75,638.75,638.25,638.65,1860,DHAN_HISTORY,2026-03-15 18:03:44
