symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-10-17 09:15:00,769.0,769.0,764.4,765.25,16133,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:16:00,765.3,766.4,764.35,766.4,14088,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:17:00,765.55,765.95,765.0,765.45,11118,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:18:00,765.45,765.45,763.95,764.45,14618,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:19:00,764.25,764.8,764.0,764.6,6739,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:20:00,764.1,765.9,764.0,765.9,4869,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:21:00,765.7,767.7,765.3,767.1,8214,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:22:00,766.95,768.2,766.25,766.4,6473,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:23:00,766.7,766.7,765.85,766.25,2477,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:24:00,766.0,766.5,765.75,766.0,5500,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:25:00,765.65,766.75,765.55,766.7,1294,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:26:00,766.7,766.7,765.55,765.95,6725,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:27:00,766.1,767.0,765.3,767.0,4929,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:28:00,766.7,769.4,766.7,768.25,10411,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:29:00,768.0,768.2,767.05,768.2,5657,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:30:00,768.65,768.75,766.4,767.75,8546,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:31:00,767.8,768.05,767.0,767.2,3704,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:32:00,766.9,767.55,766.65,767.15,4174,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:33:00,767.15,767.15,765.5,765.8,2488,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:34:00,765.75,765.75,762.2,763.35,12792,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:35:00,763.55,763.75,762.0,763.05,9704,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:36:00,762.95,765.1,762.95,764.6,4570,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:37:00,764.2,764.3,763.5,763.5,5967,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:38:00,763.65,764.75,763.45,764.45,1606,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:39:00,764.6,765.6,764.6,765.6,6532,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:40:00,765.7,765.9,765.45,765.9,3739,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:41:00,765.8,765.9,764.7,764.8,2980,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:42:00,765.05,765.1,764.6,765.05,1807,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:43:00,765.0,765.2,764.6,764.85,3017,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:44:00,764.8,765.1,764.6,764.8,1865,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:45:00,764.8,765.4,764.8,765.0,939,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:46:00,765.0,765.05,764.5,764.7,3246,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:47:00,764.25,764.5,763.75,764.1,3815,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:48:00,764.1,764.5,764.1,764.15,2117,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:49:00,764.15,764.6,763.6,763.6,3241,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:50:00,763.6,764.0,763.25,764.0,3173,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:51:00,764.3,764.3,763.6,763.95,2151,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:52:00,763.9,764.3,763.7,763.7,2827,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-17 09:53:00,764.05,764.4,764.0,764.05,880,DHAN_HISTORY,2026-03-15 18:03:34
