symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-22 09:15:00,695.0,696.0,692.0,693.2,27810,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:16:00,693.4,694.35,693.3,694.25,9222,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:17:00,694.0,694.3,693.45,693.55,19467,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:18:00,693.65,694.2,693.2,694.2,15957,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:19:00,694.45,695.25,694.1,694.55,6714,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:20:00,694.7,694.95,693.9,694.2,7932,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:21:00,694.1,694.6,693.75,694.05,6816,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:22:00,693.95,695.05,693.95,694.9,2803,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:23:00,694.95,695.15,694.4,694.9,5937,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:24:00,694.9,694.9,694.0,694.2,4067,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:25:00,694.65,694.65,693.7,693.7,3916,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:26:00,693.75,694.65,693.75,694.35,3962,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:27:00,694.4,694.9,694.35,694.75,2521,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:28:00,694.95,695.7,694.95,695.5,12913,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:29:00,695.65,695.65,695.05,695.2,599,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:30:00,695.2,695.2,694.35,694.5,1638,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:31:00,694.45,694.8,694.15,694.8,3130,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:32:00,694.5,694.6,694.2,694.2,723,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:33:00,694.2,694.3,693.95,693.95,2535,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-22 09:34:00,693.75,693.9,693.7,693.7,1376,DHAN_HISTORY,2026-03-15 18:03:41
