symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-10-01 09:15:00,713.5,717.45,713.5,715.25,34959,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:16:00,715.1,719.0,715.05,718.7,35181,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:17:00,719.2,722.2,719.2,721.9,68430,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:18:00,721.9,722.75,720.5,720.9,30450,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:19:00,720.9,721.5,719.45,719.85,30302,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:20:00,720.3,720.9,719.85,720.5,20140,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:21:00,720.5,721.1,720.0,720.25,24849,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:22:00,720.25,721.0,720.0,720.05,15276,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:23:00,720.0,720.6,719.85,720.15,13816,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:24:00,720.35,720.6,719.5,720.05,22714,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:25:00,720.1,722.55,720.1,721.2,24053,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:26:00,720.85,721.2,720.2,720.75,10957,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:27:00,720.9,721.2,719.4,719.4,17752,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:28:00,719.7,720.3,719.4,720.1,13374,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:29:00,719.95,720.8,719.8,720.3,14304,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:30:00,720.3,722.15,720.3,721.85,14691,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-01 09:31:00,721.8,722.2,721.3,721.3,13315,DHAN_HISTORY,2026-03-15 18:03:31
