symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-11-25 09:15:00,718.2,719.7,715.25,716.35,26712,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:16:00,716.05,719.0,715.9,718.95,24436,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:17:00,719.05,720.85,719.0,719.6,40520,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:18:00,719.65,721.25,719.4,720.95,31006,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:19:00,720.85,722.0,720.2,721.6,17873,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:20:00,722.3,723.0,721.8,721.85,12092,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:21:00,722.0,722.0,720.65,721.3,21783,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:22:00,721.0,721.1,720.05,721.1,10284,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:23:00,720.45,722.5,720.0,721.8,17490,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:24:00,721.7,722.65,720.95,721.95,29165,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:25:00,721.75,721.8,721.35,721.35,9068,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:26:00,721.25,722.5,720.85,722.15,15438,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:27:00,721.85,723.0,721.75,721.75,7634,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:28:00,721.8,721.8,720.35,720.35,6262,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:29:00,720.3,721.45,720.0,721.0,10101,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:30:00,721.1,721.6,720.95,721.3,7169,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:31:00,720.95,721.65,720.95,721.1,7295,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:32:00,721.2,721.8,721.05,721.5,5865,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:33:00,721.4,721.7,721.05,721.4,5981,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:34:00,721.25,721.7,721.05,721.35,4460,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:35:00,721.25,721.75,721.1,721.75,9183,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:36:00,721.55,722.6,721.55,722.15,7915,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:37:00,722.75,722.75,722.2,722.55,4954,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:38:00,722.5,722.55,721.1,721.2,7365,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:39:00,721.25,721.35,720.65,720.9,5570,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:40:00,720.85,721.35,720.8,721.2,5012,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:41:00,720.95,721.25,720.9,721.25,4591,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:42:00,721.25,722.15,720.9,721.95,5370,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:43:00,721.6,721.85,721.15,721.15,3752,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:44:00,721.4,721.55,721.1,721.4,3095,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:45:00,721.2,721.75,721.0,721.3,5707,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:46:00,721.0,721.6,721.0,721.55,3618,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:47:00,721.25,721.5,720.9,721.5,5976,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-11-25 09:48:00,721.3,721.35,720.9,720.9,6178,DHAN_HISTORY,2026-03-15 18:03:37
