symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-15 09:15:00,695.0,697.0,693.0,695.1,24716,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:16:00,694.95,694.95,692.2,693.25,11435,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:17:00,693.4,694.5,693.1,693.55,12944,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:18:00,693.65,694.8,692.85,694.8,13402,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:19:00,694.25,694.8,693.7,694.3,11024,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:20:00,694.2,695.3,693.8,695.3,7654,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:21:00,695.3,695.3,694.2,694.4,4132,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:22:00,694.4,695.0,694.1,694.55,11856,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:23:00,694.35,695.0,694.25,694.8,1455,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:24:00,694.7,694.7,693.6,694.15,9371,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:25:00,694.3,694.3,693.35,693.95,6919,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:26:00,693.9,694.5,693.9,694.15,3817,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:27:00,694.0,694.25,693.7,693.9,3353,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:28:00,693.35,693.7,693.2,693.45,1435,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:29:00,693.45,694.0,693.45,693.95,1579,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:30:00,693.9,693.9,693.45,693.45,1579,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:31:00,693.15,694.7,693.1,694.6,3839,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:32:00,694.5,694.5,693.1,693.8,10119,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:33:00,694.2,694.6,693.9,694.1,3113,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:34:00,694.0,694.0,693.5,693.7,1023,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:35:00,693.7,693.85,693.5,693.5,3267,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:36:00,693.5,694.25,693.5,694.25,827,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:37:00,694.35,694.35,694.0,694.0,5293,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:38:00,693.9,694.0,693.6,693.95,1056,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:39:00,693.95,694.05,693.65,693.65,1071,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:40:00,693.75,694.2,693.25,694.2,4386,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:41:00,693.7,694.1,693.65,693.75,793,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:42:00,693.95,693.95,692.75,692.85,4938,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:43:00,692.9,692.9,692.5,692.5,1481,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:44:00,692.5,693.1,692.5,693.1,8183,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:45:00,693.25,693.25,691.65,691.95,11741,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:46:00,692.0,692.9,692.0,692.8,3777,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:47:00,692.8,692.95,692.45,692.5,1981,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:48:00,692.9,693.0,692.65,693.0,464,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:49:00,692.95,693.65,692.85,693.0,5522,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:50:00,693.25,693.25,692.7,693.0,1897,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:51:00,692.95,693.1,692.65,693.0,1475,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:52:00,692.75,693.05,691.6,691.9,5346,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:53:00,691.95,692.15,691.5,691.75,5936,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-15 09:54:00,691.75,692.4,690.3,690.4,12241,DHAN_HISTORY,2026-03-15 18:03:37
