symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-02 09:15:00,614.0,615.1,610.05,612.75,37413,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:16:00,612.5,613.85,611.55,613.15,17390,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:17:00,612.85,613.6,612.55,613.15,15740,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:18:00,613.15,613.75,612.75,613.2,10998,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:19:00,613.4,615.9,613.4,615.45,15854,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:20:00,615.45,616.9,615.2,616.25,10961,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:21:00,616.5,618.0,616.4,616.9,21806,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:22:00,616.55,617.05,616.05,616.7,10480,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:23:00,616.65,618.0,616.3,617.05,17654,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:24:00,617.0,617.55,615.8,616.95,15656,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:25:00,616.95,617.55,616.45,617.15,11409,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:26:00,617.2,618.0,616.95,617.35,7427,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:27:00,617.25,617.25,616.0,616.2,2302,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:28:00,615.8,618.2,615.5,618.2,10511,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:29:00,618.25,619.6,618.25,618.65,9470,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:30:00,618.65,620.45,618.3,620.35,10613,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:31:00,620.4,620.4,619.45,619.95,5759,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:32:00,619.65,620.95,619.65,620.65,10772,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:33:00,620.9,620.9,619.4,619.9,3908,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:34:00,619.7,619.9,619.05,619.05,2497,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:35:00,618.75,618.95,617.35,618.05,10855,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:36:00,618.05,618.85,617.9,618.5,2621,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:37:00,618.55,618.95,618.35,618.75,898,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:38:00,618.8,619.8,618.75,619.35,3377,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:39:00,619.7,619.8,618.7,619.0,3622,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:40:00,619.05,619.05,618.05,618.4,10231,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:41:00,618.65,619.05,618.15,619.0,2852,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:42:00,619.0,619.3,618.3,619.1,16581,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:43:00,619.15,619.5,618.05,618.25,4331,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:44:00,618.05,618.35,617.55,617.7,4201,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:45:00,617.7,618.95,617.25,618.8,4384,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-02 09:46:00,618.7,618.7,617.9,618.2,2970,DHAN_HISTORY,2026-03-15 18:03:44
