symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-24 09:15:00,693.1,695.05,692.35,694.5,13539,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:16:00,694.5,695.7,693.75,695.6,7201,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:17:00,695.45,696.45,695.0,696.45,8228,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:18:00,696.25,698.55,696.25,697.6,32351,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:19:00,697.55,698.2,697.5,698.15,5748,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:20:00,698.15,700.75,697.95,700.75,32134,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:21:00,700.65,702.85,700.6,702.7,41152,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:22:00,702.7,703.5,702.5,702.55,52344,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:23:00,703.0,703.15,702.15,703.15,46536,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:24:00,703.0,703.4,702.9,703.05,34458,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:25:00,702.75,703.4,702.5,702.55,42852,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:26:00,702.9,702.9,701.35,701.4,27320,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:27:00,701.5,702.0,701.1,701.6,9894,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:28:00,701.8,703.2,701.8,703.2,11334,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:29:00,703.0,703.2,702.5,703.0,52232,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:30:00,703.2,703.5,703.0,703.35,17454,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:31:00,703.3,703.95,703.2,703.2,23064,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:32:00,703.2,703.4,702.55,702.7,23306,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:33:00,702.65,702.95,702.15,702.35,7645,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:34:00,702.1,702.4,702.0,702.35,2918,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:35:00,702.35,702.35,700.85,701.1,31131,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:36:00,701.25,702.0,700.9,701.5,15517,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:37:00,701.4,701.55,701.25,701.25,5017,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:38:00,701.25,701.45,701.0,701.05,7798,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:39:00,701.25,701.3,700.45,701.0,11025,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:40:00,701.3,701.3,699.9,700.3,37580,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:41:00,700.35,700.35,699.7,699.95,21113,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:42:00,700.05,701.0,699.95,700.65,6968,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:43:00,700.65,700.95,700.4,700.95,3079,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:44:00,701.15,701.15,700.8,701.05,8297,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:45:00,701.1,701.6,701.1,701.1,3871,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:46:00,701.2,701.45,700.05,700.1,10561,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:47:00,700.15,700.45,700.0,700.2,1559,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:48:00,700.05,700.3,699.85,700.25,7144,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:49:00,700.25,700.3,699.8,699.9,6371,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:50:00,699.75,700.4,699.5,700.4,4492,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:51:00,699.9,700.4,699.9,700.35,768,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:52:00,700.35,700.9,700.2,700.75,7660,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:53:00,700.75,700.85,699.5,699.6,7044,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:54:00,699.45,699.85,699.45,699.8,3071,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:55:00,699.7,699.8,699.7,699.7,1250,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:56:00,699.4,699.45,698.45,699.05,16498,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:57:00,699.05,699.35,698.9,699.1,3187,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:58:00,699.15,699.4,699.1,699.4,3804,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 09:59:00,699.3,699.4,698.9,699.25,5213,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:00:00,699.0,699.3,698.9,699.3,1529,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:01:00,699.3,699.3,699.0,699.1,406,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:02:00,699.1,699.1,698.55,699.1,5444,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:03:00,699.0,699.15,698.85,699.0,7128,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:04:00,699.0,699.0,698.6,698.95,6372,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:05:00,698.95,698.95,698.55,698.55,1191,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:06:00,698.75,698.85,698.55,698.55,5959,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:07:00,698.55,698.7,698.25,698.55,2309,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:08:00,698.6,698.6,697.85,698.1,13824,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:09:00,698.25,698.25,698.0,698.25,5449,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:10:00,698.15,699.0,698.05,698.95,2912,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:11:00,699.0,699.0,698.45,698.5,2539,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:12:00,698.5,698.5,697.5,697.5,5823,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:13:00,697.8,698.2,697.55,698.2,2313,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:14:00,698.2,698.2,697.6,697.8,1707,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:15:00,697.8,698.5,697.7,698.5,3894,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:16:00,698.4,698.6,698.4,698.4,4163,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:17:00,698.4,698.7,698.3,698.4,1549,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:18:00,698.4,698.95,698.2,698.7,1932,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:19:00,698.6,698.6,698.0,698.35,3206,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:20:00,698.3,698.35,698.0,698.2,1435,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:21:00,698.2,698.55,698.1,698.55,1317,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:22:00,698.3,698.55,698.3,698.55,656,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:23:00,698.45,698.8,698.45,698.65,2398,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:24:00,698.55,698.95,698.55,698.9,2701,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:25:00,698.9,699.5,698.7,699.25,6509,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:26:00,699.25,699.85,699.05,699.45,6691,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:27:00,699.45,699.7,699.35,699.55,1111,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:28:00,699.5,699.55,699.2,699.2,2276,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:29:00,699.3,699.45,699.15,699.45,2592,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:30:00,699.3,699.6,699.3,699.5,1582,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:31:00,699.5,699.6,699.4,699.5,1753,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:32:00,699.5,699.55,699.4,699.5,1358,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:33:00,699.4,699.5,699.0,699.25,2148,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:34:00,699.45,699.45,698.6,698.6,3666,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:35:00,698.8,699.1,698.6,698.8,849,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:36:00,698.8,699.1,698.4,698.45,2311,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:37:00,698.4,698.55,697.7,697.9,7329,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:38:00,697.7,697.85,697.4,697.75,32582,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:39:00,697.75,698.0,697.45,697.75,3102,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-24 10:40:00,697.75,697.75,697.4,697.4,13819,DHAN_HISTORY,2026-03-15 18:03:41
