symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-03-11 09:15:00,585.3,587.85,584.65,586.85,36681,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:16:00,586.05,586.85,584.6,584.85,31895,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:17:00,584.9,586.35,584.9,586.35,11686,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:18:00,586.35,587.9,586.3,587.9,19198,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:19:00,587.85,589.15,587.85,588.95,89428,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:20:00,589.35,590.05,589.05,590.0,31971,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:21:00,590.0,590.0,588.95,589.75,14101,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:22:00,589.7,590.45,589.4,590.25,14188,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:23:00,590.1,590.65,589.4,589.55,22120,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:24:00,589.7,589.95,589.1,589.15,8474,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:25:00,589.0,589.45,588.3,588.35,20131,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:26:00,588.6,588.8,587.7,588.25,10582,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:27:00,588.05,589.2,588.05,589.15,11680,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:28:00,589.05,589.75,588.85,589.75,26251,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:29:00,589.75,590.9,589.5,589.9,43362,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:30:00,589.85,589.85,589.1,589.3,37673,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:31:00,589.5,590.75,589.3,590.7,18766,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:32:00,590.8,593.15,590.8,593.0,134982,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:33:00,593.0,593.3,592.2,592.45,45191,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:34:00,592.2,593.65,591.65,593.65,14679,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-03-11 09:35:00,593.65,595.0,593.6,593.95,96082,DHAN_HISTORY,2026-03-15 18:03:47
