symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-30 09:15:00,685.55,686.25,684.2,685.85,15874,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:16:00,685.55,685.95,684.9,685.3,7943,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:17:00,685.3,686.0,684.15,684.9,17239,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:18:00,684.6,685.2,684.3,685.1,4822,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:19:00,685.4,685.8,684.75,685.55,6236,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:20:00,685.65,685.65,684.8,685.25,4922,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:21:00,685.15,685.4,684.95,685.25,3508,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:22:00,685.25,685.55,685.0,685.25,2659,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:23:00,685.4,685.4,685.0,685.1,2334,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:24:00,685.0,685.5,684.8,685.5,2970,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:25:00,685.4,685.4,684.75,684.9,6790,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:26:00,684.9,685.25,684.75,685.05,1034,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:27:00,684.9,685.0,684.3,684.35,1232,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:28:00,684.55,684.55,683.65,683.95,4046,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:29:00,683.85,683.85,683.2,683.2,4339,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:30:00,683.05,683.65,683.0,683.55,4655,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:31:00,683.55,684.0,683.55,683.8,1001,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:32:00,684.2,685.65,683.85,685.4,16008,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:33:00,685.8,685.8,685.15,685.15,7734,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:34:00,685.15,686.0,685.15,686.0,2422,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-30 09:35:00,685.55,686.7,685.5,686.1,12083,DHAN_HISTORY,2026-03-15 18:03:41
