symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-19 09:15:00,679.2,681.95,679.2,681.45,9658,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:16:00,681.9,682.2,681.0,682.0,19509,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:17:00,681.65,683.0,681.65,682.6,7605,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:18:00,682.6,684.5,682.0,683.75,6200,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:19:00,683.45,684.0,682.85,684.0,6309,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:20:00,683.8,684.35,683.0,684.35,3667,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:21:00,684.05,684.35,683.7,683.85,2455,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:22:00,683.7,684.0,683.1,683.95,2292,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:23:00,683.95,684.5,683.95,684.35,6958,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:24:00,684.15,684.7,684.15,684.55,3566,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:25:00,684.7,684.8,684.35,684.75,6327,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:26:00,684.4,684.4,683.2,683.25,4346,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:27:00,683.2,683.7,683.2,683.7,1297,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:28:00,683.7,683.9,683.45,683.75,2204,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:29:00,684.0,684.45,683.75,684.35,1851,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:30:00,684.6,685.35,684.6,684.65,7758,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:31:00,684.7,685.05,684.5,684.55,2850,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:32:00,684.65,684.75,684.15,684.5,4044,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:33:00,684.25,684.95,684.25,684.95,1532,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2025-12-19 09:34:00,684.9,685.4,684.75,685.1,3409,DHAN_HISTORY,2026-03-15 18:03:41
