symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-27 09:15:00,610.0,611.9,609.5,611.0,21947,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:16:00,610.05,610.95,608.2,608.95,19920,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:17:00,609.15,609.6,608.85,609.25,8202,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:18:00,609.2,609.4,608.2,609.2,13820,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:19:00,609.0,609.95,609.0,609.95,10054,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:20:00,609.5,611.4,609.45,611.3,8879,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:21:00,611.25,612.15,611.25,611.7,13253,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:22:00,611.95,613.05,611.7,612.2,16045,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:23:00,612.35,612.8,612.1,612.8,21091,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:24:00,612.8,612.9,611.45,611.45,51852,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:25:00,611.9,612.25,611.75,612.15,5892,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:26:00,612.1,612.1,610.7,611.05,3616,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:27:00,611.05,611.15,610.3,611.1,3671,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:28:00,610.85,611.0,610.45,610.7,2596,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:29:00,610.4,610.45,609.8,609.8,10029,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:30:00,609.8,610.05,609.75,609.85,1395,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:31:00,610.3,610.75,609.8,609.8,11995,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:32:00,610.35,611.35,609.95,611.0,12247,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:33:00,611.2,611.35,610.1,610.15,5147,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:34:00,609.95,610.3,609.5,609.95,7528,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:35:00,609.95,609.95,608.95,609.2,9399,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:36:00,609.2,609.2,607.5,608.0,9830,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:37:00,608.0,608.65,607.5,608.0,14932,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:38:00,608.25,608.75,607.75,608.45,6752,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-27 09:39:00,608.45,608.65,608.05,608.05,3962,DHAN_HISTORY,2026-03-15 18:03:47
