symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-10-08 09:15:00,733.5,737.15,733.5,735.5,21792,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:16:00,735.2,736.25,734.4,736.25,6628,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:17:00,736.1,737.0,735.3,736.25,8398,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:18:00,736.05,736.6,734.4,736.6,3795,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:19:00,736.55,736.55,736.05,736.3,1518,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:20:00,736.0,736.55,735.0,735.05,2889,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:21:00,735.25,735.25,733.1,733.3,8204,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:22:00,733.3,733.9,732.65,733.9,10293,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:23:00,734.0,734.9,733.9,734.75,3670,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:24:00,734.9,736.0,734.85,735.55,5054,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:25:00,735.35,735.4,734.6,735.0,2609,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:26:00,734.85,734.9,734.05,734.05,2568,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:27:00,734.1,734.4,734.05,734.4,1779,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:28:00,734.5,734.65,734.25,734.25,4181,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:29:00,734.45,734.8,734.25,734.8,1103,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:30:00,734.8,735.0,733.5,733.65,3468,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:31:00,733.65,734.75,733.6,734.65,1468,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:32:00,735.0,735.1,734.05,734.05,1171,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:33:00,734.35,734.4,734.0,734.0,1437,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:34:00,734.3,734.3,733.7,733.85,2619,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:35:00,733.95,733.95,733.55,733.7,1301,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-10-08 09:36:00,733.8,734.85,733.7,734.85,3422,DHAN_HISTORY,2026-03-15 18:03:31
