symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-01-05 09:15:00,702.0,702.0,698.15,699.2,16683,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:16:00,699.4,699.4,698.1,698.65,16468,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:17:00,698.75,699.7,697.6,697.6,30985,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:18:00,697.5,697.5,696.45,696.9,29546,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:19:00,697.05,697.85,697.05,697.25,7290,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:20:00,697.4,697.85,697.1,697.2,5446,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:21:00,697.1,698.35,696.6,697.7,12981,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:22:00,697.5,699.05,697.45,698.7,11463,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:23:00,698.95,699.1,697.55,698.6,30223,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:24:00,698.55,699.05,698.3,698.55,10238,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:25:00,698.4,699.75,698.4,699.3,20864,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:26:00,699.4,699.8,698.75,698.85,19800,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:27:00,698.8,699.35,698.15,698.55,13182,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:28:00,698.6,699.25,698.2,698.2,34488,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:29:00,698.5,699.0,698.05,698.1,22366,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:30:00,698.0,698.1,697.5,698.1,13260,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:31:00,698.05,698.05,697.05,697.5,14846,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:32:00,697.55,699.0,697.2,698.3,12037,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:33:00,698.3,699.0,698.2,698.45,8705,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:34:00,698.5,699.25,698.0,698.7,8916,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:35:00,698.55,699.2,698.55,699.05,3112,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:36:00,699.2,699.2,698.55,699.05,11601,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:37:00,698.35,699.9,698.35,699.4,21841,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:38:00,699.6,701.25,699.2,700.75,20411,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:39:00,700.95,701.3,700.45,701.3,13724,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:40:00,701.3,702.0,701.05,701.7,34201,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:41:00,701.7,701.7,700.25,701.2,16250,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:42:00,701.3,701.8,701.0,701.1,16884,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:43:00,701.05,701.5,700.65,701.45,19533,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:44:00,701.25,701.35,700.5,700.85,24633,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:45:00,700.65,700.9,700.5,700.7,8682,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:46:00,700.8,700.85,700.25,700.8,5953,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:47:00,700.7,701.6,700.45,700.7,14823,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:48:00,700.7,701.55,700.6,701.4,3879,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:49:00,701.35,701.75,701.15,701.55,19512,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:50:00,701.55,702.4,701.55,702.35,72264,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:51:00,702.3,702.3,701.3,701.3,22497,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:52:00,701.3,701.3,700.5,701.15,4616,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:53:00,701.0,701.0,700.0,700.0,5777,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:54:00,700.0,700.3,699.7,699.9,11595,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:55:00,699.75,700.75,699.7,700.4,8412,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:56:00,700.8,701.25,700.5,700.5,13566,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:57:00,700.5,701.0,700.4,700.8,2865,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:58:00,700.7,700.9,700.7,700.7,273,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 09:59:00,700.65,700.65,699.8,700.5,7085,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:00:00,700.7,701.0,700.7,700.8,7108,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:01:00,700.7,700.95,700.1,700.1,10787,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:02:00,700.1,700.7,699.7,699.7,5564,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:03:00,699.75,700.85,699.75,700.3,27515,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:04:00,700.2,701.85,700.2,701.55,18654,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:05:00,701.55,701.95,701.1,701.45,11851,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:06:00,701.45,702.7,701.45,702.5,9722,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:07:00,702.55,703.6,702.45,703.55,23054,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:08:00,703.45,703.75,703.0,703.75,12730,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:09:00,703.65,703.9,703.2,703.35,20266,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:10:00,703.4,704.3,703.4,704.3,17569,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:11:00,704.3,704.5,703.9,704.05,22577,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:12:00,704.0,704.25,703.6,703.7,6784,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:13:00,703.7,704.1,703.7,703.75,7605,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:14:00,703.7,703.7,703.1,703.65,9302,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:15:00,703.45,704.35,703.45,704.05,9216,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:16:00,703.95,704.4,703.95,704.3,5283,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:17:00,704.25,704.8,704.05,704.4,20435,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:18:00,704.35,704.6,703.85,704.0,8926,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:19:00,704.0,704.45,704.0,704.45,7065,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:20:00,704.15,704.4,704.0,704.0,11659,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:21:00,703.95,704.2,703.55,704.2,8758,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:22:00,704.4,704.9,704.1,704.4,14044,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:23:00,704.45,704.85,704.3,704.65,11546,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:24:00,704.65,706.15,704.65,706.0,55326,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:25:00,706.05,707.4,706.0,707.05,54322,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:26:00,707.1,707.4,706.55,706.8,38161,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:27:00,706.7,707.8,706.45,707.0,42310,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-05 10:28:00,707.1,707.1,706.15,706.15,17469,DHAN_HISTORY,2026-03-15 18:03:41
