symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-19 09:15:00,642.45,644.45,640.15,640.5,12405,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:16:00,640.8,641.5,640.35,640.65,19259,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:17:00,640.85,641.1,640.05,640.7,18658,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:18:00,640.45,641.5,640.2,640.8,61448,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:19:00,641.0,642.2,641.0,641.0,45372,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:20:00,641.05,641.3,640.1,640.6,17664,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:21:00,640.75,641.25,640.3,640.5,5645,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:22:00,640.8,641.1,640.55,640.95,4549,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:23:00,641.15,641.5,640.55,640.85,5552,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:24:00,640.85,640.9,640.2,640.35,11995,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:25:00,640.15,640.15,638.25,638.65,17244,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:26:00,638.3,639.1,638.2,638.65,6657,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:27:00,638.25,638.65,638.2,638.25,8801,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:28:00,638.55,638.85,638.1,638.2,11899,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:29:00,638.1,638.7,638.1,638.35,11188,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:30:00,638.0,638.25,637.35,637.8,11570,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:31:00,637.6,638.3,637.55,637.85,9969,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:32:00,637.8,638.0,637.0,637.1,6982,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:33:00,637.05,637.8,637.0,637.75,6896,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:34:00,637.6,637.7,637.0,637.35,9528,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:35:00,637.1,638.15,637.1,637.75,8257,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:36:00,637.6,638.0,637.4,637.8,10382,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:37:00,637.55,638.5,636.7,636.95,23263,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:38:00,636.75,637.45,636.65,637.3,6683,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:39:00,637.0,637.45,636.85,637.05,7845,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:40:00,636.75,637.2,636.4,637.0,6049,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:41:00,636.95,637.65,636.95,637.25,1153,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:42:00,637.25,637.65,637.1,637.1,5073,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:43:00,637.1,637.4,636.8,636.9,2792,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:44:00,636.9,636.9,636.35,636.35,1330,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:45:00,636.45,636.45,636.1,636.1,2279,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:46:00,636.15,636.85,636.1,636.4,12495,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:47:00,636.5,636.7,636.35,636.35,1656,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:48:00,636.35,637.45,636.35,637.15,2523,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:49:00,637.0,637.3,636.8,637.0,3426,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:50:00,637.1,637.45,636.8,637.3,4226,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:51:00,637.1,637.5,637.1,637.4,1712,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:52:00,637.4,637.85,637.3,637.5,3496,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:53:00,637.3,637.7,637.3,637.5,2083,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:54:00,637.6,637.6,636.7,636.85,2035,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:55:00,636.7,636.85,636.4,636.65,2081,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:56:00,636.45,636.8,636.2,636.8,2672,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:57:00,636.7,636.7,636.35,636.5,1242,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:58:00,636.5,636.5,635.75,635.75,5229,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 09:59:00,636.0,636.05,635.7,636.0,3053,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:00:00,636.0,636.4,635.8,636.0,2387,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:01:00,636.1,636.6,635.65,635.65,3285,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:02:00,635.75,635.95,635.45,635.95,2857,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:03:00,635.8,635.95,635.75,635.95,1194,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:04:00,635.95,636.2,635.6,635.7,7889,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:05:00,635.75,635.95,635.65,635.95,3609,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:06:00,635.8,636.2,635.5,635.8,3848,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:07:00,635.75,635.8,635.0,635.05,7830,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:08:00,635.5,635.5,634.7,634.9,3353,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:09:00,635.2,635.6,635.0,635.4,7219,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:10:00,635.35,635.35,634.6,634.7,3447,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:11:00,634.95,635.0,634.6,635.0,7094,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:12:00,635.15,635.35,635.0,635.35,3791,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:13:00,635.2,635.5,635.2,635.45,1648,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:14:00,635.35,635.35,634.55,634.75,11282,DHAN_HISTORY,2026-03-15 18:03:47
DLF,2026-02-19 10:15:00,634.4,634.45,633.7,634.15,13419,DHAN_HISTORY,2026-03-15 18:03:47
