symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-09-18 09:15:00,789.0,790.5,787.15,790.2,30371,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:16:00,790.3,790.3,788.25,788.8,14001,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:17:00,788.15,788.8,788.05,788.25,7638,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:18:00,788.3,788.5,787.4,788.5,5935,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:19:00,788.5,789.55,788.1,788.6,4735,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:20:00,788.4,788.8,786.85,788.7,11520,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:21:00,788.95,789.5,788.6,789.3,6275,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:22:00,789.0,789.2,788.0,788.1,3241,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:23:00,788.1,788.65,788.1,788.55,1922,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:24:00,788.65,789.4,788.5,789.2,7127,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:25:00,788.85,788.9,788.2,788.7,15005,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:26:00,788.7,788.7,787.1,787.95,6379,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:27:00,787.9,788.1,787.5,788.1,7017,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:28:00,788.1,788.35,787.6,788.0,7912,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:29:00,788.0,788.95,788.0,788.35,9749,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:30:00,788.35,790.0,788.25,789.75,17852,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:31:00,789.3,790.0,789.3,789.5,4490,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:32:00,789.5,789.5,787.75,787.95,6369,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:33:00,788.2,788.75,787.8,788.2,8469,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:34:00,788.05,788.3,788.0,788.3,1030,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:35:00,788.2,788.65,787.95,787.95,7621,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:36:00,787.95,787.95,787.6,787.85,2269,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:37:00,787.85,787.85,786.55,786.85,6520,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:38:00,786.9,786.9,786.0,786.65,7047,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:39:00,786.65,786.65,786.15,786.3,4000,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:40:00,786.3,786.95,786.25,786.8,5804,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:41:00,786.6,786.9,786.6,786.9,1022,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:42:00,787.15,787.75,787.1,787.75,4546,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:43:00,787.6,787.75,787.6,787.7,1463,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:44:00,787.45,787.45,787.0,787.2,1364,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:45:00,787.0,787.65,787.0,787.0,2429,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:46:00,786.6,787.0,786.6,787.0,2986,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:47:00,787.0,787.05,786.75,786.75,1150,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:48:00,786.75,786.8,786.0,786.15,2836,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:49:00,786.15,786.4,786.15,786.3,876,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:50:00,786.4,786.5,786.15,786.5,1948,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:51:00,786.5,786.7,786.5,786.6,615,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:52:00,786.6,786.6,786.4,786.5,3457,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:53:00,786.5,786.7,786.35,786.5,2173,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:54:00,786.3,786.5,786.2,786.4,1421,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:55:00,786.5,786.5,786.15,786.2,1811,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:56:00,786.2,787.9,786.2,787.9,8067,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:57:00,787.95,788.05,787.3,787.8,6352,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:58:00,787.75,787.95,787.4,787.65,2101,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 09:59:00,787.55,787.6,787.25,787.4,9701,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:00:00,787.4,787.6,787.3,787.5,908,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:01:00,787.6,787.65,787.5,787.65,1169,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:02:00,787.65,787.95,787.6,787.9,1794,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:03:00,787.9,788.1,787.75,788.1,1525,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:04:00,788.1,788.35,788.1,788.25,1302,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:05:00,788.25,788.3,788.05,788.05,2536,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:06:00,788.0,788.2,788.0,788.0,1004,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:07:00,788.2,788.2,787.75,787.75,2238,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:08:00,788.0,788.0,787.75,787.95,556,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:09:00,788.0,788.0,787.75,787.85,3948,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:10:00,787.9,788.0,787.65,787.95,4608,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:11:00,787.95,788.2,787.85,787.9,1880,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:12:00,787.9,788.0,787.7,787.7,1094,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:13:00,787.75,787.9,787.3,787.4,2920,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:14:00,787.4,787.45,787.0,787.0,1236,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:15:00,787.1,787.1,786.75,786.8,1749,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:16:00,786.8,786.8,786.55,786.8,623,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:17:00,786.5,786.8,786.5,786.65,1564,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:18:00,786.65,786.75,786.65,786.75,920,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:19:00,786.75,787.35,786.75,787.3,4279,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:20:00,787.2,787.2,786.5,786.85,11447,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:21:00,787.2,787.5,787.05,787.35,2586,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:22:00,787.35,787.5,787.3,787.5,632,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:23:00,787.5,788.0,787.3,787.8,2939,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:24:00,787.65,788.0,787.55,787.55,1184,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:25:00,787.55,787.8,787.5,787.8,819,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:26:00,787.8,787.8,787.55,787.8,307,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:27:00,788.05,788.95,787.95,788.4,16770,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:28:00,788.0,788.4,787.8,787.8,638,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:29:00,788.15,788.2,787.8,788.15,515,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:30:00,788.2,788.2,788.15,788.15,712,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:31:00,788.2,788.2,787.7,787.7,1563,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:32:00,787.9,787.95,787.5,787.95,490,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:33:00,787.9,787.9,787.7,787.7,341,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:34:00,787.7,787.8,787.7,787.8,1547,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:35:00,787.7,789.0,787.7,789.0,14030,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:36:00,789.0,789.0,788.8,788.8,12482,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:37:00,788.95,789.45,788.95,789.4,12778,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:38:00,789.45,789.5,789.0,789.15,6067,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:39:00,789.25,789.5,789.15,789.5,5539,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:40:00,789.5,789.5,789.1,789.1,1008,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:41:00,789.35,789.45,789.1,789.35,1940,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:42:00,789.35,789.4,789.15,789.15,1205,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:43:00,789.15,789.35,789.0,789.0,1128,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:44:00,789.0,789.25,789.0,789.2,1973,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:45:00,789.0,789.2,789.0,789.0,507,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:46:00,789.25,789.6,789.25,789.55,18209,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:47:00,789.35,789.6,789.35,789.6,3191,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:48:00,789.6,789.6,787.8,787.85,29367,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:49:00,787.55,787.55,786.75,786.8,4513,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:50:00,787.1,787.15,786.65,787.15,4697,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:51:00,787.15,787.3,787.1,787.2,1602,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:52:00,787.2,787.4,787.0,787.05,2329,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:53:00,787.3,787.45,787.3,787.45,1246,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:54:00,787.35,787.6,787.25,787.35,2199,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:55:00,787.35,787.65,787.0,787.65,6177,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:56:00,787.75,788.0,787.7,787.8,1970,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:57:00,788.0,788.15,787.8,788.0,1589,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:58:00,788.15,788.15,787.9,788.05,1374,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 10:59:00,788.1,788.1,787.9,788.1,828,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:00:00,788.1,788.3,788.0,788.25,2339,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:01:00,788.55,788.9,788.55,788.9,2588,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:02:00,788.9,788.9,788.1,788.4,2393,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:03:00,788.35,788.35,787.95,788.25,2692,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:04:00,788.3,788.45,788.25,788.25,1766,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:05:00,788.05,788.3,788.0,788.2,920,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:06:00,788.1,788.2,788.1,788.2,1001,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:07:00,788.2,788.3,788.0,788.15,1313,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:08:00,788.1,788.15,788.1,788.15,873,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:09:00,788.15,788.15,787.75,787.95,3241,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:10:00,788.0,788.0,787.75,787.95,1080,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:11:00,787.95,787.95,787.75,787.9,882,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:12:00,787.95,788.0,787.8,787.9,2407,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:13:00,788.0,788.45,787.9,788.45,4559,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-18 11:14:00,788.7,789.0,788.6,789.0,5544,DHAN_HISTORY,2026-03-15 18:03:31
