symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-09-26 09:15:00,721.0,722.7,719.3,720.0,21418,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:16:00,719.0,721.1,718.6,720.0,24058,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:17:00,719.85,720.5,719.6,719.6,13266,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:18:00,719.1,719.9,719.1,719.5,14611,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:19:00,718.9,719.75,718.75,719.2,15257,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:20:00,718.95,719.3,717.4,718.7,30325,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:21:00,718.6,718.95,717.4,717.4,14395,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:22:00,718.2,719.7,718.2,718.95,13710,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:23:00,718.95,719.35,718.55,719.25,3342,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:24:00,719.8,720.45,719.8,719.95,8837,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:25:00,720.15,720.5,719.5,719.5,6481,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:26:00,719.35,719.85,718.75,719.2,6371,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:27:00,719.0,719.05,718.0,718.45,6683,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:28:00,718.5,719.0,718.0,718.2,5848,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:29:00,717.8,718.45,717.5,718.45,6226,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:30:00,718.1,718.2,717.1,717.2,13942,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:31:00,717.0,717.3,716.2,716.4,13442,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:32:00,716.15,717.0,716.0,716.75,21411,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:33:00,716.8,717.1,716.5,717.0,14950,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:34:00,716.7,717.0,716.1,716.25,9568,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:35:00,716.4,716.55,715.6,715.8,8241,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:36:00,716.0,717.75,716.0,717.4,11585,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:37:00,717.4,717.4,716.8,717.05,5219,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:38:00,717.05,717.6,716.75,716.85,6430,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:39:00,716.55,718.65,716.5,718.55,11507,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:40:00,718.65,719.0,718.1,718.4,8209,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:41:00,718.35,718.95,718.15,718.85,6353,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:42:00,719.4,719.4,718.85,719.3,7948,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:43:00,719.45,719.75,719.25,719.45,8578,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:44:00,719.45,719.45,718.9,719.2,4553,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:45:00,719.3,719.6,718.9,719.55,4283,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:46:00,719.55,719.85,719.45,719.75,8032,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:47:00,720.3,720.95,720.15,720.5,13465,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:48:00,720.6,721.4,720.4,721.2,8146,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:49:00,721.2,722.45,721.2,722.45,18713,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:50:00,722.5,723.4,722.25,722.9,15743,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:51:00,722.95,723.25,722.5,722.9,8416,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:52:00,722.9,722.9,721.15,721.15,9394,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:53:00,721.45,723.1,721.45,722.85,7117,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:54:00,722.7,723.7,722.7,723.2,6353,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:55:00,723.2,723.35,722.35,722.95,8777,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:56:00,722.95,723.65,722.95,723.35,4506,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:57:00,723.4,723.7,723.25,723.5,4155,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:58:00,723.65,723.7,722.8,723.0,6587,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 09:59:00,723.05,723.7,722.9,723.7,1853,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:00:00,723.7,724.0,722.4,722.7,10307,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:01:00,722.45,722.45,721.85,721.95,4771,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:02:00,722.0,722.9,721.9,722.85,4536,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:03:00,722.65,722.9,721.85,722.05,3808,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:04:00,722.05,722.75,721.8,722.35,2324,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:05:00,722.3,722.75,722.0,722.05,2330,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:06:00,722.0,722.0,720.95,721.15,3297,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:07:00,721.25,721.3,720.6,720.95,2737,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:08:00,720.65,721.05,720.25,720.8,2155,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:09:00,720.8,721.55,720.65,721.5,3205,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:10:00,721.3,721.55,721.15,721.3,2290,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:11:00,721.6,721.6,721.0,721.2,1820,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:12:00,720.9,720.9,720.45,720.7,3317,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:13:00,720.5,720.5,719.5,719.85,11182,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:14:00,719.85,720.15,719.75,719.75,3985,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:15:00,719.65,719.9,719.4,719.5,5415,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:16:00,719.6,720.7,719.55,720.65,14139,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:17:00,720.7,720.75,720.3,720.75,2165,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:18:00,720.75,720.8,720.05,720.3,893,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:19:00,720.3,720.95,720.3,720.6,5216,DHAN_HISTORY,2026-03-15 18:03:31
DLF,2025-09-26 10:20:00,720.5,720.6,718.7,719.0,7482,DHAN_HISTORY,2026-03-15 18:03:31
