symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-09 09:15:00,668.1,669.85,666.5,668.15,13966,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:16:00,667.85,670.1,667.85,670.1,25896,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:17:00,670.2,672.0,670.0,670.65,26987,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:18:00,670.0,670.45,668.6,669.45,12719,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:19:00,669.75,670.45,669.0,669.6,18673,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:20:00,669.55,670.2,669.2,669.9,6659,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:21:00,669.9,669.9,667.65,669.65,9219,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:22:00,669.6,669.6,668.45,669.15,4245,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:23:00,669.0,670.0,668.5,670.0,11117,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:24:00,669.75,670.9,669.75,670.75,11704,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:25:00,670.95,672.0,670.7,671.55,17746,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:26:00,671.2,671.5,670.05,670.55,4813,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:27:00,670.5,670.5,669.8,670.45,6356,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:28:00,670.3,670.75,669.55,670.2,16246,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:29:00,670.45,670.45,669.3,669.95,9399,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:30:00,670.2,671.2,670.2,671.2,10659,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:31:00,671.5,672.35,671.4,671.9,10893,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:32:00,671.8,672.0,670.2,670.8,18030,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:33:00,670.5,670.65,669.55,670.45,7719,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:34:00,670.2,670.45,669.8,670.15,3351,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:35:00,670.0,670.55,669.65,670.4,6253,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:36:00,670.55,670.95,670.05,670.8,5476,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:37:00,670.9,671.7,670.55,671.0,7734,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:38:00,671.25,671.25,670.45,670.6,8958,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:39:00,670.6,670.75,670.0,670.0,7409,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:40:00,670.1,670.25,669.1,669.4,5562,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:41:00,669.3,669.7,669.1,669.45,6741,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:42:00,669.25,669.45,668.5,668.95,19559,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:43:00,668.95,670.5,668.6,670.45,14350,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:44:00,670.3,670.65,669.7,670.65,4227,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:45:00,670.8,671.1,670.0,670.3,6032,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:46:00,670.0,670.0,668.4,668.5,11474,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:47:00,668.5,668.75,666.45,668.75,18862,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:48:00,669.0,669.15,668.8,669.15,4827,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:49:00,668.95,668.95,667.55,668.45,7183,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:50:00,668.2,668.9,668.2,668.65,2012,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-09 09:51:00,668.8,668.9,667.9,668.2,3827,DHAN_HISTORY,2026-03-15 18:03:44
