symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-17 09:15:00,643.0,643.0,640.0,640.2,16213,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:16:00,640.75,641.25,640.4,640.85,8064,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:17:00,641.2,641.2,639.85,640.35,9634,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:18:00,640.35,640.4,639.6,639.6,7017,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:19:00,639.7,640.85,639.7,640.85,2289,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:20:00,640.45,640.7,639.9,640.0,4036,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:21:00,640.0,640.25,638.9,639.15,8228,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:22:00,639.15,640.0,638.7,639.7,2532,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:23:00,639.8,640.4,639.5,639.5,4250,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:24:00,639.55,639.85,639.2,639.6,3549,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:25:00,639.25,640.35,639.2,640.35,1675,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:26:00,639.9,640.4,639.9,640.15,2917,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:27:00,639.9,640.05,639.55,639.85,425,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:28:00,640.0,640.05,639.8,639.8,285,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:29:00,640.0,640.2,639.75,639.9,2448,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:30:00,640.2,640.2,639.45,639.5,1213,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:31:00,639.45,640.0,639.45,639.7,1415,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:32:00,639.75,640.0,639.15,639.85,5369,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:33:00,640.0,640.0,639.75,639.95,1989,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:34:00,639.8,640.3,639.8,640.3,2053,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:35:00,640.1,640.2,639.5,639.8,1330,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:36:00,639.9,639.9,639.25,639.4,2650,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:37:00,639.4,640.1,639.15,639.9,2191,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:38:00,639.85,640.35,639.7,639.8,1144,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:39:00,639.9,640.3,639.6,640.3,735,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:40:00,640.3,640.4,639.25,639.25,4051,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:41:00,639.2,639.55,638.7,638.9,6811,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:42:00,638.7,638.95,638.0,638.0,6130,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:43:00,638.4,639.5,638.4,639.5,2401,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-17 09:44:00,639.55,641.0,639.55,641.0,6089,DHAN_HISTORY,2026-03-15 18:03:44
