symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-10 09:15:00,690.05,694.9,690.05,691.25,28796,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:16:00,690.7,691.05,689.9,691.0,11397,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:17:00,690.9,692.3,690.7,692.0,9843,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:18:00,691.9,693.3,691.9,693.0,12641,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:19:00,692.95,694.3,692.95,693.35,4887,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:20:00,693.35,693.55,692.95,693.0,5687,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:21:00,693.15,693.25,692.95,693.25,3486,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:22:00,693.75,694.0,693.0,693.1,6004,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:23:00,693.25,693.9,693.0,693.85,4643,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:24:00,694.0,694.3,693.75,693.9,6321,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:25:00,693.45,694.0,692.85,693.8,4816,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:26:00,693.8,694.2,693.7,694.05,2290,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:27:00,694.1,695.0,694.1,694.75,6265,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:28:00,695.0,695.8,694.9,695.6,8606,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:29:00,695.8,696.5,695.6,695.65,5774,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:30:00,695.5,696.8,695.5,696.6,7307,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:31:00,696.6,697.0,696.5,696.7,3614,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:32:00,696.75,697.3,696.6,697.0,10562,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:33:00,697.0,697.15,695.15,695.15,7388,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:34:00,695.65,696.35,695.65,696.1,2062,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:35:00,696.3,696.65,696.15,696.55,4896,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:36:00,696.4,696.8,696.4,696.8,1561,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-10 09:37:00,696.8,697.1,696.6,696.8,13646,DHAN_HISTORY,2026-03-15 18:03:37
