symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-16 09:15:00,697.0,697.0,692.25,693.45,15073,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:16:00,693.65,693.65,691.5,692.45,12397,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:17:00,692.85,694.9,692.5,694.1,40440,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:18:00,694.0,694.0,693.0,693.0,4153,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:19:00,693.05,693.3,692.5,692.5,4488,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:20:00,692.5,692.5,691.75,692.2,9952,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:21:00,692.2,693.05,692.15,692.6,5739,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:22:00,692.65,692.9,692.15,692.3,2245,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:23:00,692.25,692.25,691.3,691.65,9142,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:24:00,691.65,692.1,691.4,691.4,5114,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:25:00,691.4,691.65,690.75,690.75,8275,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:26:00,690.7,692.15,690.6,691.4,14019,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:27:00,691.5,692.05,691.45,691.75,2458,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:28:00,691.95,692.05,691.55,691.85,4277,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:29:00,691.5,691.75,691.5,691.7,2461,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:30:00,691.55,691.65,691.55,691.6,1289,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:31:00,691.55,691.7,691.05,691.45,8558,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:32:00,691.35,691.5,691.25,691.35,1354,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:33:00,691.4,692.65,691.2,692.4,5930,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:34:00,692.1,692.25,691.9,692.2,2594,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:35:00,692.05,692.05,691.5,691.55,3548,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:36:00,691.55,691.85,691.4,691.4,5644,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:37:00,691.3,691.65,691.2,691.3,5350,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:38:00,691.35,691.35,690.7,691.05,11699,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:39:00,691.0,691.25,691.0,691.15,1763,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:40:00,691.15,692.6,691.15,692.4,5349,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-16 09:41:00,692.3,693.35,692.15,692.9,3906,DHAN_HISTORY,2026-03-15 18:03:37
