symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-03 09:15:00,670.05,674.4,658.8,659.0,362001,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:16:00,658.7,659.35,655.2,655.55,73707,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:17:00,655.2,656.3,652.2,653.8,189263,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:18:00,654.35,657.8,654.05,657.7,52524,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:19:00,657.65,658.4,655.45,655.5,36548,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:20:00,655.7,656.65,654.55,656.2,31632,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:21:00,656.4,658.65,655.15,656.5,32404,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:22:00,656.15,657.15,655.25,655.75,25644,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:23:00,655.4,655.5,654.0,655.0,29207,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:24:00,655.1,656.55,653.2,653.2,38748,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:25:00,653.2,654.35,651.25,651.5,23238,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:26:00,651.35,652.8,651.25,652.0,22370,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:27:00,652.0,653.25,650.75,652.0,43762,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:28:00,652.15,653.3,651.15,653.2,16799,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:29:00,653.65,655.25,653.65,654.95,38632,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:30:00,654.85,657.3,654.85,656.65,55620,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:31:00,656.4,658.25,656.4,658.25,22156,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:32:00,657.95,658.35,657.05,657.3,45995,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:33:00,657.35,658.3,657.35,657.8,10456,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:34:00,658.0,658.9,657.55,658.1,15106,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:35:00,658.15,658.5,657.7,657.9,14522,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:36:00,657.9,657.9,653.9,653.9,33643,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:37:00,654.0,655.45,653.95,654.8,18056,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:38:00,654.8,656.1,654.6,655.5,19784,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:39:00,655.65,655.75,654.65,655.75,11960,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:40:00,655.65,655.75,653.95,654.05,6839,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:41:00,654.25,654.85,653.55,654.4,16935,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-03 09:42:00,654.4,654.7,653.9,654.0,5443,DHAN_HISTORY,2026-03-15 18:03:44
