symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-10-24 09:15:00,774.3,774.3,771.0,771.55,13217,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:16:00,768.9,770.95,768.05,770.9,30147,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:17:00,771.05,771.25,770.05,770.65,11660,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:18:00,770.45,770.45,767.55,767.95,31315,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:19:00,767.55,769.2,765.75,766.2,75707,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:20:00,766.2,767.9,765.65,767.55,19085,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:21:00,767.75,768.5,767.3,767.95,10155,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:22:00,767.65,768.25,767.4,767.6,6519,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:23:00,767.6,768.0,766.55,767.9,17135,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:24:00,767.8,768.05,767.3,768.05,6065,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:25:00,768.4,768.4,767.1,768.05,14674,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:26:00,767.7,769.55,767.7,768.8,3747,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:27:00,768.85,769.55,768.65,769.45,1655,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:28:00,769.2,769.9,769.1,769.85,16781,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:29:00,769.85,770.7,769.8,770.25,13495,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:30:00,770.3,770.7,769.9,770.3,4480,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:31:00,770.0,771.0,769.85,770.7,4241,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:32:00,770.7,772.5,770.7,772.15,7755,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:33:00,771.95,772.3,771.25,772.3,4074,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:34:00,772.6,773.1,772.2,773.1,8681,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:35:00,773.25,776.45,772.75,775.0,35955,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:36:00,774.8,774.95,774.15,774.7,5424,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:37:00,774.7,775.7,774.45,774.8,17678,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:38:00,774.7,775.4,774.6,774.85,9433,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:39:00,775.0,775.8,774.9,775.7,4271,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:40:00,775.6,775.8,774.9,775.4,2491,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:41:00,775.4,775.7,775.4,775.6,3549,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:42:00,775.4,775.8,774.95,775.8,7290,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:43:00,775.75,775.75,775.15,775.15,3977,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:44:00,775.0,775.0,774.45,774.9,6754,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:45:00,774.9,775.65,774.9,775.05,4886,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:46:00,775.45,776.4,775.1,776.3,8065,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:47:00,776.2,776.2,775.5,775.5,2596,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:48:00,775.75,776.05,775.55,775.8,1264,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:49:00,775.7,775.7,775.3,775.35,880,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:50:00,775.3,775.45,775.0,775.25,1404,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:51:00,774.55,777.0,774.55,776.8,147941,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:52:00,776.55,776.75,776.15,776.7,6555,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:53:00,776.15,776.65,776.1,776.5,1707,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:54:00,776.25,776.25,775.4,775.95,3081,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:55:00,775.95,776.3,775.6,775.95,1066,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:56:00,776.0,776.3,775.9,776.0,2808,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:57:00,776.3,776.3,775.3,776.0,2928,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:58:00,776.3,776.35,775.85,776.1,1438,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 09:59:00,776.1,776.55,775.65,775.65,3213,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 10:00:00,775.75,776.0,775.0,775.1,1171,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 10:01:00,775.05,775.05,774.3,774.9,2922,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 10:02:00,774.95,775.1,774.7,775.0,1101,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 10:03:00,774.9,775.1,774.4,775.0,2746,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 10:04:00,775.0,775.5,774.7,774.95,2816,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 10:05:00,774.85,775.0,774.6,775.0,526,DHAN_HISTORY,2026-03-15 18:03:34
DLF,2025-10-24 10:06:00,774.95,775.5,774.75,775.0,1012,DHAN_HISTORY,2026-03-15 18:03:34
