symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-01-08 09:15:00,703.15,704.9,702.4,704.85,14290,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:16:00,704.6,707.2,704.5,706.9,10446,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:17:00,707.2,709.8,706.75,709.5,19275,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:18:00,709.75,711.4,709.15,711.4,44639,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:19:00,711.45,713.75,710.95,712.25,41005,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:20:00,712.6,713.0,711.1,711.9,55235,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:21:00,712.05,712.8,710.65,711.2,25466,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:22:00,711.2,712.0,711.1,711.35,5686,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:23:00,711.5,711.5,710.3,710.6,9720,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:24:00,710.5,711.0,710.05,710.6,7151,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:25:00,710.8,710.8,709.8,710.0,12211,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:26:00,710.0,710.0,708.55,709.8,12058,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:27:00,709.7,709.8,708.75,708.75,10888,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:28:00,708.8,708.8,708.0,708.15,8164,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:29:00,708.15,708.4,707.2,707.3,17227,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:30:00,707.4,707.4,706.1,706.4,14747,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:31:00,706.1,706.3,705.55,705.8,17955,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:32:00,705.55,705.8,705.2,705.25,11310,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:33:00,705.45,705.55,704.55,704.85,10228,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:34:00,704.75,704.85,704.2,704.4,9755,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:35:00,704.4,704.8,703.9,704.8,20376,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:36:00,704.65,705.15,704.0,705.15,7161,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:37:00,705.15,706.65,704.75,706.3,18170,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:38:00,706.3,707.95,706.1,707.8,12506,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:39:00,707.55,708.55,707.55,708.5,21490,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:40:00,708.25,708.9,708.0,708.4,9175,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:41:00,708.25,709.9,708.0,709.9,14704,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:42:00,709.7,709.9,708.9,709.15,5681,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:43:00,709.4,709.4,708.6,709.0,7525,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:44:00,709.6,709.9,709.0,709.0,11199,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:45:00,709.15,709.4,708.0,708.0,7819,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:46:00,707.95,708.0,707.25,707.7,8235,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:47:00,707.7,707.8,707.3,707.55,6991,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:48:00,707.4,707.5,707.0,707.35,3535,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:49:00,707.3,707.35,706.6,706.95,6132,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:50:00,706.6,706.95,705.5,705.5,4776,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:51:00,705.55,706.15,705.0,705.55,12712,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:52:00,705.65,706.55,705.55,706.25,5835,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:53:00,706.2,706.2,705.5,705.5,4179,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:54:00,705.65,706.8,705.5,706.5,8064,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:55:00,706.4,706.8,706.35,706.6,6184,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:56:00,706.65,706.95,706.2,706.2,5130,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:57:00,706.15,706.45,705.55,706.0,5140,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:58:00,705.9,706.15,705.6,705.75,5388,DHAN_HISTORY,2026-03-15 18:03:41
DLF,2026-01-08 09:59:00,705.7,706.45,705.3,705.3,5156,DHAN_HISTORY,2026-03-15 18:03:41
