symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2025-12-03 09:15:00,714.45,714.45,712.3,713.05,6304,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:16:00,712.9,712.95,711.25,712.25,12648,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:17:00,712.65,712.95,712.35,712.65,8805,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:18:00,712.65,712.95,712.5,712.8,1709,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:19:00,712.9,713.8,712.85,713.65,5345,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:20:00,713.4,713.4,711.65,712.05,7694,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:21:00,712.0,712.7,711.85,712.65,2074,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:22:00,712.3,713.3,712.3,713.0,4508,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:23:00,713.0,713.3,712.65,713.3,1530,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:24:00,713.3,713.35,712.6,712.6,5072,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:25:00,712.65,712.8,711.9,712.0,6939,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:26:00,712.0,714.25,711.9,712.75,8296,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:27:00,712.55,712.55,711.6,711.6,3610,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:28:00,711.6,712.55,711.55,712.55,8503,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:29:00,712.6,713.0,712.05,712.45,2959,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:30:00,712.7,712.8,712.35,712.8,2591,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:31:00,712.75,713.1,712.5,713.1,4211,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:32:00,713.1,713.95,713.1,713.8,3482,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:33:00,713.45,713.8,713.0,713.1,3092,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:34:00,713.05,713.2,712.35,712.35,4836,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:35:00,712.35,712.95,712.15,712.4,4424,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:36:00,712.5,712.7,712.2,712.6,387,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:37:00,712.35,712.5,712.05,712.15,2997,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:38:00,712.5,712.7,712.25,712.7,6160,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:39:00,712.3,712.35,711.25,711.4,6529,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:40:00,711.25,711.45,710.85,711.0,3418,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:41:00,711.0,712.0,711.0,711.75,4025,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:42:00,711.85,712.2,711.65,712.2,694,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:43:00,712.2,712.5,711.85,712.0,1028,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:44:00,711.95,712.15,711.75,711.75,718,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:45:00,711.75,711.8,711.05,711.55,3323,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:46:00,711.6,711.8,711.15,711.8,829,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:47:00,711.95,712.2,711.95,712.2,1352,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:48:00,712.15,714.5,712.15,714.5,9639,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:49:00,714.35,715.65,714.35,715.0,7010,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:50:00,715.0,715.0,713.75,713.95,4085,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:51:00,713.75,713.85,713.0,713.0,2178,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:52:00,713.0,713.7,712.8,713.7,1836,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:53:00,713.5,713.7,713.2,713.7,920,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:54:00,713.7,713.7,712.5,712.5,2302,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:55:00,712.45,712.45,712.05,712.05,3588,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:56:00,712.1,712.1,711.7,711.7,1548,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:57:00,711.6,712.1,711.6,711.65,705,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:58:00,711.8,712.1,711.75,712.1,1411,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 09:59:00,711.9,712.1,711.9,712.0,170,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:00:00,712.1,712.1,711.0,711.1,5125,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:01:00,711.0,711.3,710.75,711.25,1322,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:02:00,710.8,711.25,710.8,710.9,1778,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:03:00,711.2,711.4,711.1,711.15,1112,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:04:00,711.1,711.3,711.0,711.15,3464,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:05:00,710.55,710.85,710.35,710.55,10075,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:06:00,709.95,710.0,709.4,709.5,9935,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:07:00,709.6,709.85,709.0,709.45,3886,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:08:00,709.3,709.6,709.0,709.5,4460,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:09:00,709.7,709.95,709.15,709.3,1680,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:10:00,709.3,709.65,708.85,709.35,6329,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:11:00,709.35,710.4,709.35,710.15,2821,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:12:00,710.3,710.35,710.05,710.15,2481,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:13:00,710.2,710.4,709.7,709.7,1732,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:14:00,709.8,709.9,709.7,709.85,966,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:15:00,709.75,709.75,708.8,709.1,3236,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:16:00,708.75,709.0,708.6,708.85,2176,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:17:00,708.6,708.6,707.4,708.0,15749,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:18:00,707.75,708.0,707.55,707.7,7630,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:19:00,707.85,707.95,707.55,707.75,7880,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:20:00,707.7,708.2,707.5,708.2,7723,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:21:00,708.5,708.6,708.0,708.55,7067,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:22:00,708.55,709.15,708.5,709.15,10115,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:23:00,708.9,709.0,708.5,708.5,1890,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:24:00,708.5,709.2,708.4,709.2,7017,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:25:00,709.2,709.9,709.2,709.2,3543,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:26:00,709.2,710.0,709.2,709.95,4217,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:27:00,709.95,710.0,709.4,709.6,2950,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:28:00,709.85,710.3,709.7,710.15,6596,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:29:00,710.1,710.1,709.0,709.0,2692,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:30:00,708.85,709.25,708.7,708.7,1439,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:31:00,708.8,708.95,708.35,708.95,2555,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:32:00,708.95,708.95,708.3,708.3,2616,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:33:00,708.25,708.5,708.2,708.5,4552,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:34:00,708.25,708.8,708.15,708.75,4948,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:35:00,708.45,708.6,708.05,708.6,2412,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:36:00,708.6,708.6,707.9,708.1,5477,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:37:00,708.1,708.55,708.05,708.4,2011,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:38:00,708.1,708.35,707.65,707.95,6488,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:39:00,707.9,708.0,707.55,707.85,1300,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:40:00,707.8,707.95,707.0,707.35,10809,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:41:00,707.6,707.6,707.15,707.4,913,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:42:00,707.15,707.35,707.05,707.15,983,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:43:00,707.15,707.35,707.1,707.25,1632,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:44:00,707.25,707.45,707.15,707.45,2518,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:45:00,707.5,708.25,707.3,708.25,2755,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:46:00,707.95,708.35,707.4,707.8,3510,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:47:00,707.5,708.05,707.5,707.85,3875,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:48:00,707.9,707.9,707.65,707.85,1175,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:49:00,707.85,708.0,707.6,707.6,10195,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:50:00,707.6,707.6,707.25,707.4,1980,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:51:00,707.15,707.6,707.15,707.6,5156,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:52:00,707.45,707.7,707.45,707.7,195,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:53:00,707.6,707.95,707.5,707.95,3567,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:54:00,707.8,707.9,707.5,707.5,2339,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:55:00,707.75,707.85,707.4,707.7,5943,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:56:00,707.7,707.7,706.5,707.0,10123,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:57:00,707.0,707.3,706.8,706.8,1165,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:58:00,706.85,707.0,706.55,706.7,1521,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 10:59:00,706.7,707.0,706.7,707.0,724,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 11:00:00,707.1,707.2,707.0,707.05,2041,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 11:01:00,707.1,707.1,706.65,706.75,5084,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 11:02:00,706.95,707.0,706.55,707.0,1875,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 11:03:00,706.95,707.15,706.95,707.15,4992,DHAN_HISTORY,2026-03-15 18:03:37
DLF,2025-12-03 11:04:00,707.1,707.1,706.6,706.7,2414,DHAN_HISTORY,2026-03-15 18:03:37
