symbol,timestamp,open,high,low,close,volume,source,last_updated
DLF,2026-02-11 09:15:00,674.4,674.4,670.4,671.6,21639,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:16:00,671.95,672.95,671.55,672.45,23526,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:17:00,672.9,672.95,672.0,672.9,6516,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:18:00,672.9,673.25,672.3,673.15,4753,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:19:00,673.1,673.1,671.45,671.75,15830,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:20:00,671.5,672.4,671.35,671.35,7249,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:21:00,671.65,671.65,670.15,670.5,11177,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:22:00,670.8,670.8,669.3,669.5,6012,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:23:00,669.5,669.75,669.0,669.35,5786,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:24:00,669.35,669.75,668.5,669.05,17305,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:25:00,668.55,669.1,668.55,668.8,1771,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:26:00,668.75,669.65,668.75,669.3,4164,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:27:00,669.5,669.65,669.0,669.45,17341,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:28:00,668.95,669.2,668.8,669.2,4036,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:29:00,669.2,669.2,668.8,668.8,777,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:30:00,668.8,669.0,668.5,668.75,1692,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:31:00,668.5,668.6,668.0,668.4,7595,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:32:00,668.4,668.4,667.75,667.95,7003,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:33:00,668.05,668.05,667.3,667.75,6965,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:34:00,668.0,668.2,667.5,667.5,6904,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:35:00,667.8,667.8,667.0,667.0,20718,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:36:00,667.0,667.0,666.5,666.95,21940,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:37:00,666.9,667.15,666.65,666.8,3859,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:38:00,666.75,667.1,666.1,666.5,9881,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:39:00,666.5,666.8,665.75,666.0,5208,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:40:00,666.0,666.0,665.25,665.7,5566,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:41:00,665.65,665.65,665.15,665.15,9771,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:42:00,665.15,665.2,664.8,665.0,10523,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:43:00,665.15,665.2,664.5,664.5,10114,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:44:00,664.75,665.1,664.5,664.8,4661,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:45:00,664.75,665.0,664.5,664.7,5346,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:46:00,664.8,665.0,664.2,664.75,8197,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:47:00,665.0,665.45,664.65,664.7,3773,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:48:00,664.85,665.35,664.75,665.2,2577,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:49:00,665.05,665.35,665.0,665.2,5941,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:50:00,665.35,666.45,664.45,664.8,41793,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:51:00,664.85,665.95,664.7,665.0,4465,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:52:00,664.9,664.9,663.75,663.75,7381,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:53:00,663.8,664.85,663.7,664.85,4953,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:54:00,664.85,665.3,664.6,664.8,2282,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:55:00,664.85,666.0,664.85,665.65,7707,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:56:00,665.75,665.75,665.0,665.5,2632,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:57:00,665.1,665.7,665.05,665.4,2958,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:58:00,665.35,665.55,663.7,664.1,17493,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 09:59:00,664.1,664.5,663.9,664.0,2095,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:00:00,663.7,664.1,663.7,663.7,2086,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:01:00,663.8,663.9,663.6,663.75,2768,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:02:00,663.6,663.9,663.4,663.7,3103,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:03:00,663.9,663.95,663.6,663.9,1734,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:04:00,663.9,663.9,662.95,663.2,10493,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:05:00,663.2,663.2,663.0,663.2,1423,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:06:00,663.3,663.45,663.0,663.35,5928,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:07:00,663.05,664.8,662.8,664.8,31214,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:08:00,664.5,664.75,663.65,663.9,8951,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:09:00,663.9,663.95,663.5,663.5,4084,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:10:00,663.75,664.45,663.7,664.05,1712,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:11:00,663.6,663.7,663.5,663.6,1627,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:12:00,663.6,663.6,662.55,662.7,7126,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:13:00,662.5,663.25,662.05,663.25,7176,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:14:00,662.85,663.25,662.75,663.15,2853,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:15:00,663.15,663.55,662.9,663.5,1462,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:16:00,663.5,664.0,663.5,663.6,1235,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:17:00,663.5,663.75,663.2,663.75,1596,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:18:00,663.7,664.45,663.7,664.4,8255,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:19:00,664.4,665.2,664.2,665.2,3173,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:20:00,665.2,666.15,664.7,665.85,9142,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:21:00,666.2,666.35,665.7,665.95,3138,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:22:00,666.0,666.0,665.3,665.95,1494,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:23:00,666.0,666.35,665.4,665.9,15423,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:24:00,666.1,666.45,665.9,666.3,5923,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:25:00,666.4,666.4,665.65,665.65,1360,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:26:00,665.95,666.2,665.6,665.8,3169,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:27:00,665.65,666.3,665.65,666.25,472,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:28:00,666.3,666.3,665.95,666.0,1935,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:29:00,666.3,666.65,666.15,666.65,2969,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:30:00,666.5,667.35,666.5,666.8,10163,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:31:00,667.0,667.0,666.45,666.8,830,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:32:00,666.8,666.95,666.05,666.45,2109,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:33:00,666.45,666.55,666.1,666.1,2553,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:34:00,666.3,666.75,666.1,666.1,2382,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:35:00,666.25,666.25,666.05,666.05,530,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:36:00,666.05,666.4,666.05,666.4,1073,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:37:00,666.4,666.5,666.3,666.45,1259,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:38:00,666.45,666.75,666.45,666.7,468,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:39:00,666.7,667.0,666.65,666.65,1767,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:40:00,666.5,666.65,666.45,666.65,1122,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:41:00,666.45,666.45,666.05,666.25,605,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:42:00,666.3,666.6,666.3,666.6,757,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:43:00,666.5,666.5,666.2,666.3,364,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:44:00,666.3,666.5,666.2,666.5,914,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:45:00,666.5,667.0,666.2,666.95,2740,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:46:00,666.75,666.95,666.6,666.6,1977,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:47:00,666.65,666.9,666.6,666.6,409,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:48:00,666.6,667.5,666.6,666.7,7256,DHAN_HISTORY,2026-03-15 18:03:44
DLF,2026-02-11 10:49:00,666.8,667.4,666.8,667.4,1252,DHAN_HISTORY,2026-03-15 18:03:44
