symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-11-14 09:15:00,314.35,315.45,314.35,315.1,41796,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:16:00,315.05,315.4,314.8,314.8,25807,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:17:00,315.1,315.1,314.75,315.0,21839,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:18:00,314.5,315.35,314.4,315.1,42983,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:19:00,315.25,315.4,315.05,315.35,20731,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:20:00,315.25,315.3,314.3,314.4,51492,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:21:00,314.4,314.8,314.4,314.7,6295,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:22:00,314.95,315.35,314.95,315.2,15493,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:23:00,315.35,316.75,315.3,316.5,84011,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:24:00,316.5,316.65,316.2,316.3,24717,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:25:00,316.2,316.3,315.85,316.0,24972,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:26:00,316.0,316.3,316.0,316.2,7637,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:27:00,316.2,316.7,316.05,316.7,17096,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:28:00,316.7,316.85,316.45,316.45,16089,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:29:00,316.45,316.6,316.4,316.5,5972,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:30:00,316.5,316.5,315.9,315.9,30167,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:31:00,315.9,316.4,315.7,316.2,15457,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:32:00,316.2,316.45,316.1,316.45,5613,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:33:00,316.6,316.75,316.5,316.75,14196,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:34:00,316.6,316.7,316.55,316.7,5603,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:35:00,316.7,316.7,316.35,316.35,34651,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:36:00,316.35,316.5,316.1,316.25,9680,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:37:00,316.1,316.3,315.9,315.9,5444,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:38:00,316.0,316.05,315.8,315.9,4229,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:39:00,316.0,316.2,315.85,316.0,3427,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:40:00,316.0,316.1,315.8,316.0,3711,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:41:00,316.0,316.1,315.8,315.95,8424,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:42:00,315.8,315.95,315.65,315.75,10104,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:43:00,315.75,315.95,315.6,315.95,7676,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:44:00,315.8,315.95,315.7,315.8,4558,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:45:00,315.9,316.0,315.8,315.9,14376,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:46:00,315.85,316.2,315.85,316.1,16537,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:47:00,316.25,316.45,316.15,316.4,10134,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:48:00,316.5,316.5,316.2,316.4,7401,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:49:00,316.45,317.35,316.2,317.15,45352,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:50:00,317.2,317.25,316.9,317.0,14440,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:51:00,316.95,316.95,316.55,316.55,6134,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:52:00,316.75,316.8,316.35,316.65,9635,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:53:00,316.35,316.5,315.95,315.95,9165,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:54:00,316.0,316.25,315.9,315.9,9001,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:55:00,315.9,316.65,315.9,316.6,8428,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:56:00,316.3,316.75,316.3,316.75,7865,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:57:00,316.75,316.9,316.7,316.75,4728,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:58:00,316.85,316.85,316.45,316.75,15708,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 09:59:00,316.75,316.75,316.3,316.5,7634,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:00:00,316.55,316.6,316.3,316.6,5869,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:01:00,316.6,316.6,316.2,316.4,2601,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:02:00,316.35,316.75,316.2,316.45,14605,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:03:00,316.45,316.65,316.25,316.25,9337,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:04:00,316.25,316.6,316.25,316.6,1493,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:05:00,316.45,316.9,316.45,316.9,15753,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:06:00,316.9,317.0,316.75,317.0,9190,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:07:00,316.9,316.9,316.75,316.85,1039,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:08:00,316.8,317.1,316.7,316.95,24474,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:09:00,317.1,317.1,316.8,316.85,6615,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:10:00,316.85,317.0,316.7,316.8,3279,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:11:00,316.8,316.9,316.7,316.7,4417,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:12:00,316.7,316.85,316.65,316.65,2619,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:13:00,316.65,316.7,316.35,316.4,2725,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:14:00,316.35,316.35,316.15,316.3,2789,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:15:00,316.3,316.35,316.15,316.3,8232,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:16:00,316.3,316.3,316.1,316.25,3901,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:17:00,316.2,316.25,315.95,316.1,20920,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:18:00,316.1,316.2,316.0,316.2,1421,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:19:00,316.2,316.2,316.1,316.2,2987,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:20:00,316.2,316.25,316.1,316.1,10657,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:21:00,316.2,316.35,316.05,316.25,7570,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:22:00,316.3,316.35,316.1,316.15,3176,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:23:00,316.05,316.15,316.0,316.1,16340,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:24:00,316.2,316.2,315.95,315.95,10336,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:25:00,315.9,315.95,315.6,315.6,16770,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:26:00,315.8,315.8,315.5,315.6,3369,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:27:00,315.6,315.65,315.45,315.65,4956,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:28:00,315.65,315.85,315.6,315.7,2372,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:29:00,315.8,315.8,315.4,315.4,8821,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:30:00,315.5,315.5,315.2,315.2,4542,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:31:00,315.2,316.05,315.0,316.05,36769,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:32:00,316.1,316.2,315.9,316.2,3550,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:33:00,316.2,316.45,316.2,316.3,3525,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:34:00,316.05,316.3,315.85,316.0,4511,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:35:00,316.0,316.0,315.7,315.9,913,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:36:00,315.8,316.0,315.75,315.9,2452,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:37:00,315.85,316.0,315.75,316.0,5734,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:38:00,316.05,316.05,315.9,315.9,341,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:39:00,316.0,316.3,315.85,316.3,9788,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:40:00,316.2,316.9,316.2,316.6,26976,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:41:00,316.7,316.7,316.3,316.35,10992,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:42:00,316.35,316.35,316.0,316.0,1449,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:43:00,316.15,316.5,316.0,316.5,5916,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:44:00,316.5,316.5,316.35,316.5,1486,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:45:00,316.35,316.85,316.35,316.65,10441,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:46:00,316.85,316.85,316.5,316.5,4301,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:47:00,316.5,316.7,316.3,316.45,4679,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:48:00,316.35,316.5,316.3,316.4,621,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:49:00,316.4,316.7,316.35,316.65,6461,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:50:00,316.65,316.7,316.5,316.7,792,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:51:00,316.65,316.7,316.55,316.65,983,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:52:00,316.65,316.7,316.55,316.55,1882,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-14 10:53:00,316.65,316.85,316.6,316.85,4382,DHAN_HISTORY,2026-03-15 17:41:16
