symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2026-01-01 09:15:00,359.2,359.8,357.85,359.05,188719,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:16:00,359.35,361.0,358.7,359.8,141940,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:17:00,360.1,363.6,359.85,363.3,263260,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:18:00,363.05,365.4,362.6,362.7,279623,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:19:00,362.8,363.7,362.45,363.0,158798,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:20:00,362.55,362.9,361.5,361.6,139472,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:21:00,361.7,362.75,361.6,361.8,92756,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:22:00,361.8,362.0,361.5,361.95,56424,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:23:00,361.85,362.1,361.4,361.4,82139,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:24:00,361.4,362.15,361.1,361.85,75998,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:25:00,361.85,361.95,361.35,361.4,36146,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:26:00,361.55,361.6,360.8,360.8,57710,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:27:00,360.95,361.5,360.7,361.15,22339,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:28:00,361.0,361.6,361.0,361.45,40001,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:29:00,361.2,361.5,361.05,361.2,12133,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:30:00,361.05,361.05,360.6,360.95,39471,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:31:00,360.95,361.25,360.8,361.2,24397,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:32:00,361.2,361.2,360.3,360.45,46657,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:33:00,360.35,360.55,359.7,359.85,82067,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:34:00,359.9,360.5,359.55,360.1,53374,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:35:00,360.15,360.4,359.8,359.95,16185,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:36:00,359.95,360.25,359.75,360.25,31445,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:37:00,360.3,360.3,359.95,360.25,12661,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-01 09:38:00,360.1,360.3,360.0,360.15,15467,DHAN_HISTORY,2026-03-15 17:41:23
