symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-12-10 09:15:00,312.05,313.9,311.4,313.45,60260,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:16:00,313.7,313.7,312.4,312.75,21878,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:17:00,312.6,313.0,311.6,312.6,35431,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:18:00,312.6,313.2,312.45,312.45,13779,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:19:00,312.5,313.0,312.3,312.75,10150,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:20:00,312.55,312.8,312.25,312.4,14773,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:21:00,312.25,312.55,311.85,312.3,26362,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:22:00,312.35,312.6,312.05,312.25,11630,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:23:00,312.3,312.4,311.95,312.35,21850,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:24:00,312.35,312.45,312.0,312.0,9465,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:25:00,311.8,312.7,311.65,312.45,23221,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:26:00,312.45,313.2,312.3,312.95,22456,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:27:00,313.0,313.35,312.75,313.25,8604,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:28:00,313.2,314.0,313.2,313.5,16647,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:29:00,313.5,313.6,313.45,313.5,5689,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:30:00,313.55,313.95,313.55,313.9,9827,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:31:00,313.9,314.8,313.9,314.4,39227,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:32:00,314.4,315.0,314.4,314.85,34202,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:33:00,314.9,314.9,313.75,313.75,13645,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:34:00,313.75,314.15,313.55,313.75,22580,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:35:00,313.8,314.1,313.75,313.9,6751,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:36:00,314.1,314.5,313.9,314.35,13187,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:37:00,314.5,314.9,314.45,314.8,14939,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-10 09:38:00,314.5,314.7,314.25,314.45,13154,DHAN_HISTORY,2026-03-15 17:41:19
