symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-10-24 09:15:00,330.95,331.0,330.4,330.8,31032,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:16:00,330.75,330.85,330.15,330.55,28525,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:17:00,330.45,330.75,330.35,330.5,44224,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:18:00,330.4,330.6,330.3,330.6,26731,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:19:00,330.5,330.5,330.1,330.4,40404,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:20:00,330.15,330.45,330.0,330.3,24054,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:21:00,330.3,330.65,330.3,330.5,8127,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:22:00,330.6,330.9,330.6,330.75,12578,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:23:00,330.65,330.95,330.55,330.8,9444,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:24:00,330.7,330.9,330.5,330.9,7440,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:25:00,330.75,331.35,330.75,331.3,14635,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:26:00,331.05,331.5,331.0,331.35,15629,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:27:00,331.4,331.5,331.35,331.5,9961,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:28:00,331.5,331.5,331.3,331.45,19376,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:29:00,331.5,331.6,331.4,331.55,30430,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:30:00,331.55,331.65,331.4,331.4,8323,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:31:00,331.55,331.55,331.1,331.55,11356,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:32:00,331.5,331.8,331.45,331.65,11972,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:33:00,331.5,331.9,331.5,331.9,5359,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:34:00,331.9,332.0,331.8,331.95,6559,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:35:00,331.95,331.95,331.55,331.85,11889,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:36:00,331.85,331.85,331.65,331.8,4148,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:37:00,331.8,332.0,331.7,331.95,14288,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:38:00,331.95,332.2,331.7,332.15,20005,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:39:00,332.1,332.9,332.1,332.8,23503,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:40:00,332.75,333.35,332.7,333.3,42048,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-24 09:41:00,333.3,333.3,332.95,332.95,24153,DHAN_HISTORY,2026-03-15 17:41:16
