symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2026-01-02 09:15:00,363.5,364.3,361.5,362.15,164467,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:16:00,362.15,362.7,360.65,361.75,128289,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:17:00,361.8,362.0,361.35,361.35,54722,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:18:00,361.7,362.65,361.7,362.3,54646,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:19:00,362.25,363.15,362.25,363.05,66037,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:20:00,363.05,366.25,363.05,365.05,231239,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:21:00,365.2,365.7,364.95,365.05,169606,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:22:00,365.05,365.05,364.3,364.6,78006,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:23:00,364.5,365.3,364.5,364.75,101958,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:24:00,364.6,364.65,364.2,364.5,49104,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:25:00,364.3,364.5,363.8,364.1,53295,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:26:00,364.2,364.3,363.8,363.85,24263,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:27:00,364.0,364.0,363.3,363.35,39603,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:28:00,363.35,364.0,363.35,363.7,33523,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:29:00,363.9,364.0,363.55,363.9,37205,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:30:00,363.8,364.0,363.6,363.8,27977,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:31:00,363.6,363.8,363.4,363.7,25753,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:32:00,363.8,364.0,363.7,363.9,17863,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:33:00,363.85,363.85,363.5,363.5,15611,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:34:00,363.5,363.65,363.4,363.4,6895,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:35:00,363.4,363.65,363.1,363.25,43813,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:36:00,362.9,363.1,362.55,362.65,41429,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:37:00,362.7,362.85,362.5,362.65,45337,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:38:00,362.75,362.85,362.4,362.5,28892,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:39:00,362.6,362.8,362.35,362.7,13636,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:40:00,362.7,363.0,362.55,363.0,14549,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:41:00,362.7,363.5,362.7,363.5,14932,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:42:00,363.5,363.55,363.0,363.05,11722,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:43:00,363.1,363.1,362.8,362.9,5463,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:44:00,362.85,363.0,362.75,362.9,4574,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:45:00,362.95,363.0,362.7,362.95,9421,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:46:00,362.95,363.25,362.7,362.75,17987,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:47:00,362.75,363.05,362.75,362.95,5246,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:48:00,363.05,363.2,362.6,363.0,12973,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:49:00,363.0,363.2,362.75,362.75,8856,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:50:00,363.05,363.05,362.8,363.0,6623,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:51:00,363.0,363.1,362.9,363.0,4096,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:52:00,362.9,363.2,362.7,362.7,10641,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:53:00,362.7,363.0,362.7,362.7,11261,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:54:00,362.85,362.85,362.6,362.7,4646,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:55:00,362.7,362.7,362.25,362.7,15641,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:56:00,362.65,363.0,362.5,362.85,13194,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:57:00,362.9,363.05,362.75,363.0,13124,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:58:00,363.0,363.0,362.65,362.75,5648,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 09:59:00,362.75,362.9,362.55,362.55,6735,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:00:00,362.75,362.8,362.55,362.75,4123,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:01:00,362.75,362.8,362.6,362.7,4492,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:02:00,362.7,363.35,362.7,363.3,19336,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:03:00,363.3,363.35,363.0,363.0,11827,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:04:00,363.0,363.2,362.9,363.0,3039,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:05:00,362.95,363.25,362.75,362.8,14331,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:06:00,362.9,363.1,362.75,363.0,7900,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:07:00,363.0,363.15,362.8,362.8,9272,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:08:00,363.0,363.0,362.8,362.85,6761,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:09:00,362.85,362.95,362.3,362.5,27438,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:10:00,362.5,363.0,362.5,362.95,14538,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:11:00,362.75,362.95,362.65,362.65,7170,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:12:00,362.9,363.0,362.85,362.95,10359,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:13:00,363.0,363.05,362.7,362.9,4190,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:14:00,362.75,363.25,362.75,363.25,8587,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:15:00,363.15,364.15,363.15,363.8,46874,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:16:00,363.6,364.5,363.6,363.9,54840,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:17:00,364.1,364.15,363.85,364.0,8213,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:18:00,364.1,364.1,363.7,363.85,15637,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:19:00,363.85,364.65,363.7,364.35,65505,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:20:00,364.5,364.65,364.15,364.15,13735,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:21:00,364.3,364.35,364.0,364.1,14317,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:22:00,364.1,364.6,364.0,364.55,20386,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:23:00,364.5,364.7,364.25,364.25,16489,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:24:00,364.2,364.35,364.0,364.2,13133,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:25:00,364.2,364.4,364.0,364.05,7335,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:26:00,364.1,364.95,364.05,364.9,78446,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:27:00,364.9,368.0,364.75,367.95,282089,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:28:00,367.85,368.45,366.15,366.2,182257,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:29:00,366.2,366.35,365.5,365.5,49915,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:30:00,365.7,365.9,365.5,365.7,33459,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:31:00,365.5,366.15,365.45,366.15,43125,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2026-01-02 10:32:00,366.25,366.25,365.7,365.95,27809,DHAN_HISTORY,2026-03-15 17:41:23
