symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-12-01 09:15:00,323.8,324.9,323.4,323.85,87403,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:16:00,323.75,325.3,322.6,325.05,109936,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:17:00,324.75,325.65,324.7,325.65,49523,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:18:00,325.65,326.5,325.5,326.35,87048,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:19:00,326.2,327.2,326.05,326.4,153352,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:20:00,326.6,327.15,325.95,326.75,125902,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:21:00,326.75,327.5,325.95,326.05,120200,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:22:00,325.85,326.2,325.35,325.45,74202,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:23:00,325.65,325.7,325.05,325.1,34664,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:24:00,325.1,325.15,324.65,325.1,80887,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:25:00,324.95,325.3,324.2,324.2,19064,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:26:00,324.6,325.0,324.4,324.9,28100,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:27:00,324.85,325.6,324.85,325.5,13064,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:28:00,325.4,325.7,325.25,325.5,14780,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:29:00,325.5,326.5,325.5,326.2,16737,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:30:00,326.2,326.5,326.0,326.05,24147,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:31:00,326.0,326.25,325.65,325.65,12263,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:32:00,325.65,326.25,325.35,326.05,30290,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:33:00,326.05,326.2,325.55,326.2,12647,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:34:00,326.2,326.25,325.7,325.7,5312,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:35:00,325.6,325.7,325.3,325.45,11285,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:36:00,325.3,325.85,324.8,324.95,32520,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:37:00,324.95,325.25,324.8,325.05,17807,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:38:00,325.05,325.25,325.0,325.2,6763,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:39:00,325.2,325.35,325.0,325.3,3963,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:40:00,325.3,325.7,325.15,325.35,11886,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:41:00,325.25,325.5,325.05,325.5,18183,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:42:00,325.55,325.55,325.0,325.15,4668,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:43:00,325.15,325.2,324.5,324.6,26284,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:44:00,324.7,324.7,324.55,324.65,3399,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:45:00,324.6,324.95,324.5,324.85,4625,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:46:00,324.85,324.9,324.5,324.55,10227,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:47:00,324.5,324.9,324.5,324.9,2783,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:48:00,324.8,325.3,324.8,325.25,9193,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:49:00,325.3,325.3,325.15,325.15,2615,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:50:00,325.2,325.3,325.1,325.1,3622,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:51:00,325.15,325.2,324.75,324.85,7098,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:52:00,324.8,324.85,324.65,324.7,2812,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:53:00,324.8,324.95,324.5,324.5,10451,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:54:00,324.55,324.8,324.35,324.5,18782,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-01 09:55:00,324.5,324.8,324.45,324.6,6243,DHAN_HISTORY,2026-03-15 17:41:19
