symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2026-03-02 09:15:00,295.8,307.95,295.2,304.9,459893,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:16:00,304.85,305.0,303.15,304.55,220264,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:17:00,304.25,304.3,302.2,302.5,119818,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:18:00,302.35,302.8,301.5,301.75,194134,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:19:00,301.85,303.0,301.6,303.0,142215,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:20:00,302.9,304.65,302.9,303.85,116905,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:21:00,303.8,304.0,303.3,303.7,107324,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:22:00,303.8,304.1,303.35,303.9,63314,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:23:00,303.75,303.85,302.45,302.45,92297,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:24:00,302.75,303.95,302.75,303.95,55782,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:25:00,303.9,304.15,302.8,303.05,136904,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:26:00,303.0,303.95,302.9,303.95,47592,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:27:00,303.9,304.5,303.65,304.3,74470,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:28:00,304.45,304.7,304.1,304.6,46713,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:29:00,304.45,304.45,303.5,303.75,49613,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:30:00,303.75,303.95,303.15,303.55,52215,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:31:00,303.45,304.0,303.05,303.75,39672,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:32:00,303.75,304.0,303.5,303.9,68908,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:33:00,303.95,304.8,303.85,304.5,46984,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:34:00,304.55,304.8,304.0,304.2,38935,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:35:00,304.2,304.2,303.35,303.85,41623,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:36:00,303.6,304.2,303.6,303.95,27699,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:37:00,303.9,304.2,303.65,303.75,33122,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:38:00,303.7,304.1,303.4,303.55,34252,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:39:00,303.6,303.7,303.3,303.6,19607,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:40:00,303.6,304.1,303.45,303.75,29011,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:41:00,303.75,304.1,303.6,303.65,23040,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:42:00,303.55,303.85,303.35,303.85,25511,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:43:00,303.95,304.1,303.6,304.1,11551,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:44:00,303.95,304.7,303.95,304.3,16594,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:45:00,304.45,304.7,304.1,304.25,35461,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:46:00,304.3,304.6,304.15,304.5,27743,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:47:00,304.5,305.3,304.35,305.15,49840,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:48:00,305.4,305.7,305.2,305.5,33843,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:49:00,305.35,305.45,305.0,305.15,33262,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:50:00,304.95,305.0,304.2,304.45,38611,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:51:00,304.55,304.95,304.25,304.9,17307,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:52:00,305.0,305.0,304.2,304.3,24793,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:53:00,303.85,304.25,303.8,303.95,39279,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:54:00,303.9,304.2,303.6,303.6,21701,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:55:00,303.8,304.3,303.65,304.25,14151,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:56:00,304.2,304.55,304.15,304.5,12306,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:57:00,304.5,304.9,304.4,304.9,16439,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:58:00,304.95,305.0,304.5,304.5,19135,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 09:59:00,304.7,304.85,304.35,304.8,8745,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:00:00,304.8,305.1,304.55,304.65,9718,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:01:00,304.65,304.85,304.3,304.6,12275,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:02:00,304.65,304.75,304.25,304.25,12147,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:03:00,304.3,304.45,304.1,304.1,13794,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:04:00,304.2,304.3,304.0,304.15,9256,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:05:00,304.1,304.25,303.55,303.7,43077,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:06:00,303.6,303.8,303.5,303.7,24351,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:07:00,303.7,303.95,303.45,303.5,30555,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:08:00,303.6,303.7,302.9,303.1,106935,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:09:00,303.05,303.45,303.0,303.3,36032,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:10:00,303.35,303.45,303.0,303.15,30452,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:11:00,303.15,303.5,303.15,303.3,5076,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:12:00,303.3,303.35,303.0,303.2,13051,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:13:00,303.1,303.7,303.1,303.65,21985,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:14:00,303.5,303.95,303.3,303.95,15040,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:15:00,304.0,304.3,303.85,304.2,10978,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:16:00,304.2,304.2,303.55,303.55,5797,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:17:00,303.5,303.9,303.4,303.5,16674,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:18:00,303.5,304.05,303.3,304.0,19744,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:19:00,304.1,304.3,303.9,303.95,15719,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:20:00,304.1,304.15,303.75,303.75,5198,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:21:00,303.9,304.05,303.75,304.0,8884,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:22:00,303.85,304.3,303.8,304.3,14073,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:23:00,304.3,304.35,304.05,304.05,4717,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:24:00,304.35,304.35,303.85,304.35,21276,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:25:00,304.2,304.4,304.05,304.25,8739,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:26:00,304.2,304.4,304.0,304.25,6627,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:27:00,304.4,304.65,304.0,304.0,15834,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:28:00,304.0,304.1,303.75,303.8,12234,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:29:00,303.8,303.95,303.75,303.9,5934,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:30:00,303.8,303.9,303.6,303.75,14612,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:31:00,303.8,304.3,303.8,304.25,7046,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:32:00,304.2,304.2,303.8,304.0,6855,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:33:00,303.95,304.3,303.85,304.3,7288,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:34:00,304.1,304.3,304.05,304.1,3715,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:35:00,304.2,304.5,304.05,304.2,7643,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:36:00,304.2,304.3,304.0,304.2,11542,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:37:00,304.1,304.6,304.05,304.5,19742,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:38:00,304.35,304.5,304.0,304.2,12988,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:39:00,304.15,304.25,303.9,304.05,14845,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:40:00,304.2,304.2,303.95,304.05,6438,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:41:00,304.05,304.2,304.05,304.2,1204,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:42:00,304.05,304.25,303.4,303.6,37222,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-02 10:43:00,303.4,303.6,302.8,302.8,58517,DHAN_HISTORY,2026-03-15 17:41:29
