symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-10-29 09:15:00,328.45,328.8,327.65,328.15,81198,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:16:00,327.85,328.4,327.35,328.25,47354,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:17:00,328.15,328.3,327.55,327.75,46707,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:18:00,327.7,328.1,327.45,327.6,33918,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:19:00,327.75,328.3,327.5,327.8,54372,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:20:00,327.8,328.05,327.7,327.95,21172,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:21:00,327.9,328.1,327.4,327.55,34584,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:22:00,327.55,327.85,327.25,327.8,22075,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:23:00,327.85,327.85,327.55,327.8,8463,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:24:00,327.6,328.05,327.55,327.7,11606,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:25:00,327.75,328.3,327.7,328.25,25068,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:26:00,328.4,328.7,328.05,328.45,18006,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:27:00,328.7,329.65,328.6,328.9,49772,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:28:00,329.0,329.25,328.9,329.1,18247,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:29:00,329.0,329.15,328.85,329.0,6559,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:30:00,329.0,329.55,328.95,329.55,20848,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:31:00,329.4,329.45,329.2,329.3,8619,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:32:00,329.35,329.85,329.1,329.6,26536,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:33:00,329.6,329.6,329.2,329.35,16867,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:34:00,329.4,329.5,329.25,329.25,5552,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:35:00,329.3,329.5,329.0,329.0,12735,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:36:00,329.05,329.1,328.9,328.95,8668,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:37:00,328.95,328.95,328.3,328.35,32212,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:38:00,328.35,328.5,328.0,328.15,22729,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:39:00,328.1,328.15,327.9,328.05,27443,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:40:00,327.95,328.25,327.9,328.25,10058,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:41:00,328.25,328.25,327.95,328.0,19490,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:42:00,328.0,328.25,328.0,328.2,5166,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:43:00,328.1,328.35,328.05,328.25,4173,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:44:00,328.2,328.3,327.65,327.65,24365,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:45:00,327.65,328.0,327.65,327.85,7411,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:46:00,327.9,327.95,327.7,327.9,5720,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:47:00,327.9,328.2,327.75,328.1,7606,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:48:00,328.0,328.15,327.7,327.85,25278,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:49:00,327.75,328.0,327.7,327.8,3680,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:50:00,327.85,328.0,327.7,327.85,4105,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:51:00,327.9,328.0,327.7,328.0,5360,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:52:00,328.0,328.0,327.7,327.9,5645,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:53:00,327.9,327.9,327.65,327.75,6812,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:54:00,327.75,327.85,327.55,327.7,8193,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:55:00,327.75,328.1,327.6,328.1,25296,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:56:00,328.25,328.4,327.95,328.35,7478,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:57:00,328.25,328.25,327.5,327.5,35878,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:58:00,327.5,327.85,327.4,327.85,8049,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 09:59:00,327.85,327.9,327.55,327.55,5418,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:00:00,327.75,327.75,327.4,327.6,7525,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:01:00,327.6,327.7,327.5,327.6,2688,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:02:00,327.6,327.65,327.45,327.45,3612,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:03:00,327.5,327.6,327.35,327.45,4171,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:04:00,327.4,327.6,327.4,327.5,5181,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:05:00,327.5,327.55,327.35,327.45,11061,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:06:00,327.45,327.55,327.3,327.45,4673,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:07:00,327.45,327.75,327.35,327.75,2371,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:08:00,327.75,327.95,327.6,327.95,11351,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:09:00,328.0,328.0,327.85,328.0,1745,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:10:00,327.95,328.05,327.85,328.0,1797,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:11:00,327.9,328.05,327.9,328.05,1939,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:12:00,328.05,328.05,327.9,328.05,1957,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:13:00,328.0,328.05,327.7,327.7,5548,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:14:00,327.8,327.95,327.3,327.85,5635,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:15:00,327.95,328.7,327.6,328.55,10512,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:16:00,328.65,328.9,328.2,328.35,13641,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:17:00,328.35,328.5,328.1,328.3,3805,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:18:00,328.25,328.3,328.05,328.05,1990,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:19:00,328.05,328.25,328.0,328.2,3311,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:20:00,328.2,328.4,328.05,328.05,6107,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:21:00,328.35,328.4,328.2,328.35,2866,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:22:00,328.35,328.5,328.2,328.4,4568,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:23:00,328.4,328.65,328.4,328.6,2659,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:24:00,328.65,329.0,328.5,328.9,16167,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:25:00,329.0,329.6,328.85,329.6,30266,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:26:00,329.5,331.0,329.5,330.75,87349,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:27:00,330.7,330.8,330.15,330.15,21954,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:28:00,330.35,330.35,330.15,330.25,19105,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:29:00,330.35,330.35,330.0,330.0,13722,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:30:00,330.0,330.25,330.0,330.25,36119,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:31:00,330.2,331.2,330.15,330.75,59111,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:32:00,330.55,331.3,330.2,331.25,76768,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:33:00,331.2,331.2,330.7,330.8,26979,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:34:00,330.8,331.0,330.5,330.75,37313,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:35:00,330.75,330.75,330.35,330.6,10752,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:36:00,330.6,330.6,330.35,330.5,6329,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-29 10:37:00,330.5,330.5,330.35,330.4,4692,DHAN_HISTORY,2026-03-15 17:41:16
