symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-09-19 09:15:00,361.9,363.25,361.15,362.8,108218,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:16:00,362.8,362.95,362.3,362.7,44385,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:17:00,362.8,363.25,362.7,362.9,56480,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:18:00,363.0,363.0,362.45,362.7,52497,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:19:00,362.6,364.2,362.5,363.9,92866,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:20:00,363.9,364.7,363.45,364.7,114281,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:21:00,364.5,365.9,364.25,365.65,144825,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:22:00,365.7,365.9,364.5,364.6,88491,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:23:00,364.6,365.0,364.6,364.9,48279,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:24:00,365.0,365.75,364.95,365.3,113513,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:25:00,365.35,366.7,365.15,366.45,126365,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:26:00,367.6,367.7,366.35,366.75,185747,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:27:00,366.7,367.0,366.65,366.7,70195,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:28:00,366.75,367.7,366.1,367.3,152875,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:29:00,367.1,367.1,366.25,366.25,48902,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:30:00,366.45,367.45,366.25,366.85,49297,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-19 09:31:00,366.6,366.85,366.05,366.4,65290,DHAN_HISTORY,2026-03-15 17:41:13
