symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-11-21 09:15:00,319.05,319.05,317.55,317.8,35960,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:16:00,317.85,317.9,317.15,317.25,18959,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:17:00,316.8,317.45,316.6,316.8,41682,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:18:00,316.85,317.3,316.7,317.1,14507,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:19:00,317.1,318.25,317.0,318.25,24517,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:20:00,318.0,318.2,317.8,318.1,18725,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:21:00,318.25,318.25,317.0,317.4,18431,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:22:00,317.3,317.7,317.25,317.55,18144,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:23:00,317.45,317.65,317.15,317.45,15693,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:24:00,317.4,317.8,317.25,317.5,11513,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:25:00,317.6,317.8,317.5,317.65,4246,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:26:00,317.7,317.7,317.25,317.65,13215,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:27:00,317.5,317.8,317.4,317.7,6830,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:28:00,317.7,317.75,317.55,317.6,3134,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:29:00,317.55,317.55,317.25,317.3,14114,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:30:00,317.4,317.5,317.1,317.15,15422,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-21 09:31:00,317.25,317.5,317.1,317.1,12820,DHAN_HISTORY,2026-03-15 17:41:19
