symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-10-31 09:15:00,331.5,331.95,331.1,331.25,34262,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:16:00,331.25,332.15,331.1,331.5,42893,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:17:00,331.55,331.65,331.15,331.15,33170,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:18:00,331.0,331.8,331.0,331.65,29239,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:19:00,331.65,332.4,331.65,332.3,24512,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:20:00,332.3,332.45,332.15,332.35,9585,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:21:00,332.35,332.5,332.25,332.45,7549,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:22:00,332.2,332.4,332.05,332.25,13368,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:23:00,332.05,332.4,331.9,332.15,22055,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:24:00,332.2,332.3,331.85,331.95,10258,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:25:00,332.05,332.1,331.85,332.05,5175,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:26:00,332.0,332.15,331.8,332.0,4482,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:27:00,332.05,332.15,331.95,332.0,4404,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:28:00,331.95,332.1,331.9,332.0,2275,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:29:00,332.1,332.1,331.8,331.95,2315,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:30:00,331.8,332.75,331.8,332.1,47341,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:31:00,332.25,332.45,332.0,332.3,15061,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:32:00,332.15,332.4,332.1,332.4,4664,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:33:00,332.4,332.5,332.3,332.35,7187,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:34:00,332.3,332.45,332.1,332.15,6436,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:35:00,332.15,332.35,332.0,332.25,10295,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:36:00,332.05,332.3,332.0,332.15,7137,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:37:00,331.95,332.3,331.8,332.15,23159,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:38:00,332.15,332.25,331.95,332.25,4582,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:39:00,332.2,332.25,332.1,332.1,2499,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:40:00,332.25,332.25,332.1,332.15,2149,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:41:00,332.2,332.2,332.0,332.1,3062,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:42:00,332.0,332.15,331.5,331.65,73506,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:43:00,331.65,331.85,331.65,331.75,11842,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:44:00,331.7,331.8,331.5,331.7,6667,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:45:00,331.6,331.75,331.6,331.7,3028,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:46:00,331.65,331.95,331.6,331.8,4874,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:47:00,331.6,331.9,331.6,331.8,7004,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:48:00,331.8,331.9,331.6,331.6,6061,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:49:00,331.65,331.65,331.35,331.35,7868,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:50:00,331.5,331.5,331.4,331.4,3223,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:51:00,331.4,331.5,331.4,331.45,5957,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:52:00,331.55,331.7,331.4,331.65,2177,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:53:00,331.5,331.95,331.5,331.75,13006,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:54:00,331.7,332.3,331.65,332.3,4562,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:55:00,332.3,332.6,332.25,332.55,18980,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:56:00,332.75,332.75,332.2,332.25,5153,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:57:00,332.2,332.35,332.05,332.3,3435,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:58:00,332.3,332.7,332.15,332.4,10880,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 09:59:00,332.45,332.5,332.25,332.25,4688,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:00:00,332.35,332.45,332.05,332.2,5207,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:01:00,332.2,332.25,332.0,332.2,4051,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:02:00,332.15,332.15,331.85,331.85,2902,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:03:00,331.85,331.9,331.7,331.85,1928,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:04:00,331.7,331.85,331.6,331.6,3727,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:05:00,331.6,331.65,331.4,331.45,9024,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:06:00,331.45,331.85,331.45,331.55,2637,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:07:00,331.45,331.5,331.15,331.3,15655,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:08:00,331.3,331.45,331.3,331.35,1607,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:09:00,331.35,331.45,331.35,331.35,956,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:10:00,331.45,331.45,331.25,331.25,5559,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:11:00,331.2,331.3,331.1,331.1,4619,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:12:00,331.1,331.25,331.1,331.1,1531,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:13:00,331.1,331.25,331.1,331.15,747,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:14:00,331.15,331.25,331.05,331.15,5975,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:15:00,331.15,331.25,331.05,331.25,2596,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:16:00,331.05,331.2,331.05,331.05,8948,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:17:00,331.1,331.25,330.8,331.05,30640,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:18:00,331.0,331.0,330.6,330.85,10203,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:19:00,330.9,331.05,330.8,331.05,2509,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:20:00,331.05,331.1,330.85,331.0,2098,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:21:00,331.0,331.0,330.85,330.9,643,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:22:00,330.9,331.0,330.75,330.9,2895,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:23:00,330.7,330.8,330.5,330.5,7187,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:24:00,330.65,330.75,330.5,330.5,2140,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:25:00,330.65,330.7,330.6,330.7,2158,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:26:00,330.7,330.75,330.6,330.7,5078,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:27:00,330.7,331.0,330.7,330.9,3050,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-31 10:28:00,331.0,331.0,330.85,330.85,1032,DHAN_HISTORY,2026-03-15 17:41:16
