symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-09-25 09:15:00,345.6,347.5,345.0,346.85,61757,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:16:00,347.05,347.95,347.05,347.55,61724,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:17:00,347.65,348.4,347.3,348.15,39251,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:18:00,348.0,349.6,348.0,349.55,102432,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:19:00,349.55,351.75,349.55,351.3,99237,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:20:00,351.25,352.5,350.7,352.5,51037,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:21:00,352.45,353.2,352.2,353.0,49896,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:22:00,352.95,354.85,352.55,354.85,89918,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:23:00,354.6,355.75,353.85,355.25,71871,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:24:00,355.3,355.55,354.7,355.4,68429,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:25:00,355.2,355.35,354.15,355.05,72575,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:26:00,354.9,355.55,354.7,355.3,104353,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:27:00,355.1,355.3,354.6,355.0,38326,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:28:00,354.75,355.8,354.7,355.7,57428,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:29:00,355.65,355.9,355.15,355.9,76451,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:30:00,355.8,355.8,354.4,354.75,62656,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:31:00,354.5,354.75,354.3,354.45,44063,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:32:00,354.55,354.9,354.05,354.2,32173,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:33:00,354.3,354.5,354.05,354.2,33357,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:34:00,353.9,353.95,353.1,353.2,41256,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:35:00,353.1,353.15,352.6,352.65,51296,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:36:00,352.75,352.75,351.75,352.3,69204,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:37:00,352.1,353.0,351.6,352.9,33503,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:38:00,352.95,353.4,352.5,353.4,30522,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:39:00,353.7,354.4,353.55,354.1,45089,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:40:00,354.15,354.4,353.6,353.6,26249,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:41:00,353.6,353.9,352.65,352.75,20673,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:42:00,352.75,353.2,352.6,353.0,11359,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-25 09:43:00,352.9,353.45,352.75,352.9,27657,DHAN_HISTORY,2026-03-15 17:41:13
