symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-12-15 09:15:00,312.0,313.25,311.85,313.25,32707,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:16:00,313.25,313.45,312.15,312.35,15032,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:17:00,312.55,313.0,311.7,312.0,21613,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:18:00,311.95,312.7,311.95,312.65,6303,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:19:00,312.7,313.1,312.4,312.75,43273,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:20:00,312.9,313.2,312.8,313.2,11238,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:21:00,313.05,313.7,312.9,313.65,16777,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:22:00,313.75,313.85,313.05,313.25,8408,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:23:00,313.4,313.7,313.1,313.55,12343,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:24:00,313.5,313.5,313.05,313.25,7547,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:25:00,313.25,313.25,312.6,313.05,10232,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:26:00,312.95,313.3,312.8,313.0,3027,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:27:00,313.15,313.3,312.7,312.7,14002,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:28:00,312.7,312.8,312.4,312.65,3108,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:29:00,312.75,313.0,312.5,313.0,7426,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:30:00,312.9,312.9,312.4,312.5,5139,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:31:00,312.5,312.7,312.4,312.7,5478,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:32:00,312.7,312.8,312.5,312.6,4319,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:33:00,312.6,312.95,312.6,312.85,4644,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:34:00,312.8,312.95,312.5,312.55,13597,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:35:00,312.6,312.7,312.3,312.45,5951,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:36:00,312.5,312.7,312.45,312.6,2175,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-15 09:37:00,312.6,312.65,312.5,312.5,3427,DHAN_HISTORY,2026-03-15 17:41:19
