symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-11-07 09:15:00,317.7,318.8,317.0,318.7,107323,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:16:00,318.55,319.6,318.0,318.85,88320,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:17:00,318.75,319.8,318.5,319.15,49556,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:18:00,319.2,319.2,318.35,318.65,37931,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:19:00,318.8,319.5,318.25,319.4,27582,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:20:00,319.35,319.35,318.5,318.5,26468,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:21:00,318.45,318.45,317.4,317.5,68127,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:22:00,317.6,318.0,317.45,317.55,47861,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:23:00,317.6,317.9,317.35,317.5,28066,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:24:00,317.35,317.5,317.05,317.3,35137,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:25:00,317.2,317.2,316.2,316.9,51652,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:26:00,316.65,316.9,316.15,316.6,37677,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:27:00,316.6,316.9,316.25,316.75,31739,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:28:00,316.75,317.0,316.45,316.75,43297,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:29:00,316.75,317.1,316.55,317.1,14563,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:30:00,317.05,317.05,316.0,316.2,29709,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:31:00,316.2,316.2,315.7,316.0,32840,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:32:00,316.1,316.6,316.0,316.2,15402,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:33:00,316.2,316.35,315.95,316.15,15152,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:34:00,316.15,316.15,315.55,315.6,18800,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:35:00,315.7,315.7,314.55,314.8,56506,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:36:00,314.6,314.85,314.5,314.55,14533,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:37:00,314.55,315.0,314.0,315.0,40296,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:38:00,314.75,315.5,314.55,315.4,19662,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:39:00,315.4,315.7,315.35,315.55,11257,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:40:00,315.6,315.85,315.5,315.75,15313,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:41:00,315.7,316.15,315.6,316.1,29793,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:42:00,316.1,316.4,316.05,316.2,18719,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:43:00,316.2,316.5,316.2,316.45,18898,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:44:00,316.2,317.2,316.2,317.15,32773,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:45:00,317.0,317.15,316.7,317.0,10976,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:46:00,316.95,317.2,316.7,317.1,9108,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:47:00,317.05,317.5,317.05,317.4,15843,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:48:00,317.45,317.5,317.2,317.2,9373,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:49:00,317.3,318.0,317.3,317.8,25823,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:50:00,318.0,318.5,317.8,318.4,14274,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:51:00,318.7,318.7,318.3,318.3,20562,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:52:00,318.5,318.5,317.75,317.9,13413,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:53:00,317.95,318.0,317.5,317.5,11671,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:54:00,317.5,317.5,317.05,317.3,9581,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:55:00,317.3,317.3,316.95,316.95,10933,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:56:00,317.0,317.05,316.6,316.65,11965,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:57:00,316.65,317.0,316.4,317.0,13496,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:58:00,317.0,317.6,316.65,316.65,35362,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 09:59:00,316.75,316.75,316.25,316.45,14295,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:00:00,316.5,316.5,316.0,316.25,10003,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:01:00,316.1,316.3,315.6,316.0,20256,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:02:00,315.8,316.3,315.8,316.2,10396,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:03:00,316.2,316.2,315.8,316.2,7999,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:04:00,316.2,316.65,316.1,316.1,21227,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:05:00,316.2,316.3,315.9,316.0,6435,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:06:00,316.15,316.15,315.75,315.95,8019,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:07:00,315.9,316.0,315.8,316.0,3911,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:08:00,316.0,316.2,315.8,315.8,12700,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:09:00,315.9,315.9,315.3,315.55,28385,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:10:00,315.5,315.6,315.25,315.25,8884,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:11:00,315.45,315.5,315.25,315.45,8359,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:12:00,315.25,315.6,315.25,315.3,6940,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:13:00,315.2,316.0,315.1,315.85,12155,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:14:00,315.8,315.85,315.55,315.6,2991,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:15:00,315.55,315.65,315.3,315.65,9294,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:16:00,315.5,315.6,315.2,315.25,18044,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:17:00,315.3,315.65,315.25,315.5,13601,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:18:00,315.8,315.8,315.5,315.65,7393,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:19:00,315.75,315.85,315.6,315.85,3996,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:20:00,315.85,316.0,315.8,315.85,13377,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:21:00,315.85,315.95,315.65,315.9,6536,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:22:00,315.85,315.9,315.6,315.65,4532,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:23:00,315.75,316.0,315.65,315.95,5282,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:24:00,315.9,316.0,315.7,315.8,2806,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:25:00,315.85,315.85,315.7,315.75,4177,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-11-07 10:26:00,315.75,315.8,315.5,315.6,5773,DHAN_HISTORY,2026-03-15 17:41:16
