symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2026-03-09 09:15:00,280.9,281.7,278.0,278.3,298353,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:16:00,278.05,278.45,277.15,277.6,91697,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:17:00,277.5,277.5,275.75,276.3,95469,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:18:00,276.2,276.45,275.3,275.4,85588,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:19:00,275.35,275.6,274.4,275.35,94100,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:20:00,275.55,276.0,275.15,276.0,97250,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:21:00,276.0,276.0,274.2,274.6,60008,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:22:00,274.6,274.7,274.1,274.3,78751,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:23:00,274.3,274.65,273.9,274.45,54328,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:24:00,274.55,274.55,273.0,273.25,76506,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:25:00,273.15,273.65,272.8,273.3,45593,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:26:00,273.3,273.95,273.1,273.9,39721,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:27:00,273.9,274.6,273.65,274.4,45472,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:28:00,274.65,274.7,274.05,274.65,36222,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:29:00,274.55,274.75,274.2,274.55,45182,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:30:00,274.6,275.4,274.55,275.4,44265,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:31:00,275.35,276.35,275.0,276.1,81726,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:32:00,276.25,277.1,275.65,275.65,83893,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:33:00,275.8,276.7,275.55,276.65,58731,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:34:00,276.65,276.75,276.05,276.5,29430,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:35:00,276.35,276.5,275.8,276.1,37646,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:36:00,275.85,276.4,275.85,276.2,28809,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-09 09:37:00,276.2,276.55,276.0,276.1,45360,DHAN_HISTORY,2026-03-15 17:41:29
