symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-11-20 09:15:00,320.45,322.2,320.45,322.0,59971,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:16:00,321.95,322.45,321.15,321.3,40856,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:17:00,321.1,321.6,321.1,321.3,16285,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:18:00,321.2,321.55,321.15,321.45,16977,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:19:00,321.25,322.0,321.25,322.0,34811,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:20:00,322.0,322.5,322.0,322.25,32649,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:21:00,322.25,322.25,321.75,321.75,21183,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:22:00,321.75,321.8,321.3,321.5,13230,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:23:00,321.4,321.4,320.75,321.2,24019,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:24:00,320.95,321.0,320.65,320.7,19019,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:25:00,320.7,320.9,320.65,320.8,7694,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:26:00,320.8,321.0,320.65,320.8,19017,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:27:00,320.9,321.2,320.5,321.2,22806,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:28:00,321.2,322.15,321.2,322.15,40614,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:29:00,322.2,322.25,321.75,322.1,14918,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:30:00,322.15,322.2,321.75,321.85,34447,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:31:00,321.8,322.0,321.8,321.85,5003,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:32:00,321.85,322.2,321.85,322.0,6963,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:33:00,322.15,322.15,321.85,322.0,14349,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:34:00,321.8,322.0,321.8,321.85,2342,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:35:00,321.8,321.8,321.6,321.8,8044,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:36:00,321.8,322.0,321.7,321.75,7724,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:37:00,321.85,321.95,321.75,321.85,6234,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:38:00,321.75,321.85,321.5,321.5,3881,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:39:00,321.6,322.15,321.4,322.15,26617,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-11-20 09:40:00,322.25,322.4,321.75,322.05,9276,DHAN_HISTORY,2026-03-15 17:41:19
