symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-12-23 09:15:00,334.2,334.7,333.0,334.0,201063,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:16:00,334.0,334.05,333.2,333.9,96556,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:17:00,333.7,334.1,333.3,334.1,109950,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:18:00,334.05,335.65,334.05,335.1,117558,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:19:00,335.25,337.0,335.25,336.9,288741,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:20:00,336.7,337.0,336.3,336.75,201307,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:21:00,336.75,337.5,336.4,336.9,179461,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:22:00,336.85,337.1,335.7,335.7,209325,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:23:00,335.8,338.1,335.8,338.0,277478,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:24:00,337.65,338.5,337.55,337.95,180248,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:25:00,337.9,338.4,337.55,338.15,109018,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:26:00,338.25,339.9,338.25,339.45,212849,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:27:00,339.4,339.9,339.3,339.5,185988,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:28:00,339.5,339.95,338.9,339.05,251400,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:29:00,339.0,339.25,337.9,338.05,142365,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:30:00,338.05,338.05,336.6,337.1,166708,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:31:00,337.05,338.25,336.6,338.0,81636,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:32:00,338.1,338.4,337.65,337.95,78917,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-23 09:33:00,337.8,339.0,337.8,338.95,79881,DHAN_HISTORY,2026-03-15 17:41:23
