symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2026-02-06 09:15:00,315.25,316.25,313.25,313.7,188559,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:16:00,313.85,315.2,313.6,314.95,90474,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:17:00,314.7,316.0,314.7,315.8,133301,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:18:00,315.95,316.0,313.7,315.15,127305,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:19:00,315.25,315.5,314.75,315.15,50539,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:20:00,314.9,315.5,314.6,315.5,43309,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:21:00,315.35,315.6,313.9,314.2,60919,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:22:00,314.1,314.1,312.9,313.25,107435,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:23:00,313.25,313.85,313.0,313.55,30666,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:24:00,313.5,313.7,313.0,313.1,20535,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:25:00,313.05,313.2,312.6,312.7,59049,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:26:00,312.85,312.85,311.5,311.65,80014,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:27:00,311.6,312.1,311.45,312.1,39136,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:28:00,312.2,312.3,311.75,311.85,25200,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:29:00,311.9,312.75,311.7,312.45,39502,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:30:00,312.7,313.05,312.45,313.0,37416,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-06 09:31:00,313.05,313.2,312.5,312.75,34380,DHAN_HISTORY,2026-03-15 17:41:26
